"Date","median","lower_90ci","upper_90ci"
1994-06-01,15.89,0.03,124.96
1995-06-01,15.38,0.03,122.97
1996-06-01,15.05,0.03,122.04
1997-06-01,14.43,0.03,119.62
1998-06-01,14.17,0.03,119.19
1999-06-01,13.82,0.03,119.56
2000-06-01,12.42,0.03,115.96
2001-06-01,13.03,0.03,116.62
2002-06-01,11.74,0.03,118.12
2003-06-01,11.91,0.03,119.95
2004-06-01,12.27,0.03,117.77
2005-06-01,12.64,0.03,122
2006-06-01,12.15,0.03,122.35
2007-06-01,11.47,0.03,121.01
2008-06-01,11.77,0.03,120.96
2009-06-01,10.9,0.03,121.85
2010-06-01,10.28,0.03,122.66
2011-06-01,10.11,0.03,121.61
2012-06-01,10.4,0.03,122.92
2013-06-01,10.29,0.03,124.61
2014-06-01,10.21,0.03,125.38
2015-06-01,10.36,0.03,131.33
2016-06-01,10.52,0.03,127.42
2017-06-01,10.21,0.01,128.28
2018-06-01,10.85,0.08,127.92
2019-06-01,10.18,0.08,126.78
2020-06-01,9.62,0.08,125.54
2021-06-01,9.96,0.08,124.02
2022-06-01,9.81,0.08,124.18
2023-06-01,9.6,0.08,123.6
2024-06-01,8.85,0.08,118.22
2025-06-01,8.85,0.08,119.93
2026-06-01,8.85,0.08,120.46
2027-06-01,9.01,0.08,122.13
2028-06-01,8.97,0.08,121.93
2029-06-01,8.44,0.08,122.22
2030-06-01,9.38,0.08,125.36
2031-06-01,8.87,0.08,126.03
2032-06-01,9.13,0.08,124.64
2033-06-01,10.61,0.21,125.28
2034-06-01,10.37,0.21,123.66
2035-06-01,10.35,0.21,121.13
2036-06-01,10.49,0.21,119.89
2037-06-01,10.78,0.21,121.17
2038-06-01,10.61,0.21,121.19
2039-06-01,10.55,0.21,118.21
2040-06-01,10.4,0.21,117.83
2041-06-01,10.95,0.21,117.38
2042-06-01,10.66,0.21,119.36
2043-06-01,11.51,0.23,120.38
2044-06-01,11.36,0.23,118.52
2045-06-01,10.67,0.23,111.45
2046-06-01,10.18,0.23,112.37
2047-06-01,10.22,0.23,112.25
2048-06-01,9.51,0.15,113.66
2049-06-01,9.91,0.15,115.15
2050-06-01,9.72,0.15,114.87
2051-06-01,9.97,0.15,114.85
2052-06-01,10.03,0.15,116.4
2053-06-01,11.12,0.15,119.33
2054-06-01,11.02,0.15,118.8
2055-06-01,11.01,0.15,119.51
2056-06-01,11.95,0.15,120.18
2057-06-01,12.51,0.15,120.7
2058-06-01,12.64,0.15,120.67
2059-06-01,12.71,0.15,121.48
2060-06-01,11.84,0.15,119.75
2061-06-01,11.91,0.15,121.3
2062-06-01,12.21,0.15,121.36
2063-06-01,10.42,0.02,116.94
2064-06-01,10.7,0.02,119.3
2065-06-01,10.24,0.02,117.76
2066-06-01,10.07,0.02,119.47
2067-06-01,9.84,0.02,120.41
2068-06-01,9.71,0.02,120.64
2069-06-01,9.73,0.02,120.19
2070-06-01,9.92,0.02,121.28
2071-06-01,9.68,0.02,122.93
2072-06-01,10.37,0.02,122.2
2073-06-01,9.77,0,119.69
2074-06-01,9.74,0,122.55
2075-06-01,10.26,0,127.24
2076-06-01,10.2,0,126.06
2077-06-01,10.11,0,128.03
2078-06-01,10.11,0,126.33
2079-06-01,9.41,0,126.44
2080-06-01,9.3,0,126.26
2081-06-01,8.62,0,125.49
2082-06-01,8.51,0,122.89
2083-06-01,7.69,0,122.96
2084-06-01,7.59,0,124.73
2085-06-01,7.4,0,120.92
