"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.15
1995-06-01,0,0,0.05
1996-06-01,0,0,0.04
1997-06-01,0,0,0.04
1998-06-01,0,0,0.04
1999-06-01,0,0,0.04
2000-06-01,0,0,0.04
2001-06-01,0,0,0.04
2002-06-01,0,0,0.04
2003-06-01,0,0,0.04
2004-06-01,0,0,0.04
2005-06-01,0,0,0.04
2006-06-01,0,0,0.04
2007-06-01,0,0,0.04
2008-06-01,0,0,0.04
2009-06-01,0,0,0.04
2010-06-01,0,0,0.04
2011-06-01,0,0,0.04
2012-06-01,0,0,0.04
2013-06-01,0,0,0.04
2014-06-01,0,0,0.04
2015-06-01,0,0,0.04
2016-06-01,0,0,0.23
2017-06-01,0,0,0.23
2018-06-01,0,0,0.23
2019-06-01,0,0,0.21
2020-06-01,0,0,0.21
2021-06-01,0,0,0.29
2022-06-01,0,0,0.29
2023-06-01,0,0,0.29
2024-06-01,0,0,0.27
2025-06-01,0,0,0.29
2026-06-01,0,0,0.33
2027-06-01,0,0,0.33
2028-06-01,0,0,0.71
2029-06-01,0,0,0.71
2030-06-01,0,0,0.71
2031-06-01,0,0,0.71
2032-06-01,0,0,1.6
2033-06-01,0,0,1.65
2034-06-01,0,0,1.65
2035-06-01,0,0,1.65
2036-06-01,0,0,1.65
2037-06-01,0,0,1.71
2038-06-01,0,0,1.71
2039-06-01,0,0,1.71
2040-06-01,0,0,1.72
2041-06-01,0,0,1.72
2042-06-01,0,0,1.78
2043-06-01,0,0,1.78
2044-06-01,0,0,1.84
2045-06-01,0,0,3.53
2046-06-01,0,0,3.34
2047-06-01,0,0,3.34
2048-06-01,0,0,3.34
2049-06-01,0,0,5.3
2050-06-01,0,0,5.47
2051-06-01,0,0,5.42
2052-06-01,0,0,5.66
2053-06-01,0,0,5.7
2054-06-01,0,0,5.7
2055-06-01,0,0,5.69
2056-06-01,0,0,5.65
2057-06-01,0,0,5.65
2058-06-01,0,0,5.44
2059-06-01,0,0,5.47
2060-06-01,0,0,5.56
2061-06-01,0,0,5.56
2062-06-01,0,0,4.93
2063-06-01,0,0,4.88
2064-06-01,0,0,5.99
2065-06-01,0,0,6.05
2066-06-01,0,0,6.06
2067-06-01,0,0,6.16
2068-06-01,0,0,6.23
2069-06-01,0,0,6.27
2070-06-01,0,0,6.53
2071-06-01,0,0,6.81
2072-06-01,0,0,6.99
2073-06-01,0,0,7.06
2074-06-01,0,0,7
2075-06-01,0,0,5.7
2076-06-01,0,0,6.75
2077-06-01,0,0,6.75
2078-06-01,0,0,6.93
2079-06-01,0,0,5.31
2080-06-01,0,0,6.03
2081-06-01,0,0,6.11
2082-06-01,0,0,6.18
2083-06-01,0,0,6.53
2084-06-01,0,0,6.9
2085-06-01,0,0,7.5
