"Date","median","lower_90ci","upper_90ci"
1994-09-01,408.33,189.24,636.23
1995-09-01,403.73,188.39,632.25
1996-09-01,400.91,188.22,631.81
1997-09-01,402.2,186.7,628.43
1998-09-01,399.78,183.42,624.39
1999-09-01,398.33,181.66,629.18
2000-09-01,395.26,181.5,628.84
2001-09-01,396.23,185.61,631.67
2002-09-01,397.21,186.36,633.23
2003-09-01,397.25,188.33,632.79
2004-09-01,399.68,187.17,632.67
2005-09-01,398.7,185.24,629.53
2006-09-01,399.81,183.52,632.01
2007-09-01,397.18,179.76,627.04
2008-09-01,398.23,181.23,625.17
2009-09-01,397.97,180.21,622.77
2010-09-01,398.96,179.45,621.9
2011-09-01,397.18,173.2,623.85
2012-09-01,393.61,175.2,621.93
2013-09-01,395.18,174.56,623.21
2014-09-01,390.41,171.63,618.68
2015-09-01,387.79,170.27,618.24
2016-09-01,387.1,166.84,623.23
2017-09-01,385.38,167.86,620.54
2018-09-01,384.89,162.57,620.28
2019-09-01,381.46,158.29,615.62
2020-09-01,375.43,154.01,613.07
2021-09-01,369.03,151.48,610.04
2022-09-01,367.88,151.62,606.63
2023-09-01,368.89,152.68,604.13
2024-09-01,366.84,150.76,601.29
2025-09-01,367.93,152.15,603.07
2026-09-01,367.01,148.28,600.12
2027-09-01,365.69,146.95,600.81
2028-09-01,363.96,145.35,602.06
2029-09-01,362.18,142.15,596.38
2030-09-01,361.85,139.1,596.12
2031-09-01,361.62,138.48,594.37
2032-09-01,357.12,133.47,593.95
2033-09-01,352.51,132.12,593.49
2034-09-01,347.39,129.55,590.3
2035-09-01,346.86,129.25,592.21
2036-09-01,344.37,127.46,591.47
2037-09-01,344.76,124.44,593.26
2038-09-01,345.62,122.26,596.81
2039-09-01,338.62,117.65,598.38
2040-09-01,336.18,116.01,596.46
2041-09-01,334.59,113.92,591.54
2042-09-01,332.36,109.83,588.76
2043-09-01,335.42,110.92,594.39
2044-09-01,338.02,111.77,595.34
2045-09-01,336.14,110.59,594.68
2046-09-01,335.47,112.41,589.59
2047-09-01,332.19,109.91,591.7
2048-09-01,326.03,108.51,585.02
2049-09-01,324.32,106.19,586.32
2050-09-01,323.49,103.81,581.34
2051-09-01,321.79,102.18,580.02
2052-09-01,317.65,97.9,580.27
2053-09-01,312.08,91.85,581.01
2054-09-01,309.28,91.92,580.19
2055-09-01,303.89,86.67,578.71
2056-09-01,300.43,86.51,578.58
2057-09-01,298.48,88.34,582.32
2058-09-01,295.26,84.58,579.08
2059-09-01,289.33,83.6,577.48
2060-09-01,286.61,81.78,572.28
2061-09-01,285.99,82.43,573.55
2062-09-01,288.07,81.92,574.64
2063-09-01,289.03,81.04,573.38
2064-09-01,288.92,81.07,572.74
2065-09-01,286.85,78.98,567.25
2066-09-01,283.58,75.19,563.78
2067-09-01,279.73,74.68,561.31
2068-09-01,274.02,72.72,556.78
2069-09-01,272.92,72.4,552.91
2070-09-01,267.92,69.73,555.46
2071-09-01,264.39,69.41,556.03
2072-09-01,262.9,67.92,555.25
2073-09-01,254.35,63.07,544.49
2074-09-01,247.45,57.66,540.72
2075-09-01,248.8,55.54,545.43
2076-09-01,246.63,51.64,548.76
2077-09-01,243.97,47.67,544.81
2078-09-01,240.26,47.45,542.64
2079-09-01,237.67,46.12,544.67
2080-09-01,233.78,44.2,547.02
2081-09-01,232.11,43.06,542.2
2082-09-01,227.89,42.76,536.45
2083-09-01,223.41,40.85,533.18
2084-09-01,220.29,39.54,530.18
2085-09-01,220.53,40.02,532.63
