"Date","median","lower_90ci","upper_90ci"
1994-01-01,194.56,41.58,412.76
1995-01-01,197.49,43.46,417.2
1996-01-01,194.47,42.59,411
1997-01-01,193.95,42.21,410.7
1998-01-01,195.5,44.59,408.73
1999-01-01,197,46.22,409.29
2000-01-01,196.1,47.23,406.22
2001-01-01,195.44,47.02,402.09
2002-01-01,196.52,47.98,403.82
2003-01-01,193.26,46.29,400.08
2004-01-01,190.08,47.48,395.41
2005-01-01,189.33,47.26,391.51
2006-01-01,192.33,46.66,392.01
2007-01-01,196.49,48.91,391.46
2008-01-01,192.89,47.5,389.39
2009-01-01,192.66,47.27,386.8
2010-01-01,192.57,49.29,379.74
2011-01-01,193.17,50.98,379.54
2012-01-01,192.35,49.98,379.88
2013-01-01,193.21,50.25,384.18
2014-01-01,194.29,50.85,385.78
2015-01-01,196.36,51.63,389.98
2016-01-01,191.58,50.65,389.99
2017-01-01,191.31,51.73,394.36
2018-01-01,190.86,53.36,399.21
2019-01-01,189.71,52.8,395.58
2020-01-01,191.97,51.85,399.26
2021-01-01,196.45,52.6,403.17
2022-01-01,197.29,52.45,401.4
2023-01-01,199.11,53.76,400.2
2024-01-01,196.48,52.84,403.48
2025-01-01,196.76,53.2,402.02
2026-01-01,198.52,53.12,405.41
2027-01-01,198.47,54.13,405.91
2028-01-01,197.01,52.8,407.3
2029-01-01,196.78,52.08,411.14
2030-01-01,199.31,52.66,415.99
2031-01-01,199.82,51.59,420.37
2032-01-01,197.87,50.43,419.25
2033-01-01,197.23,50.18,417.29
2034-01-01,197.48,50.31,416.84
2035-01-01,198.55,50.67,422.09
2036-01-01,197.77,50.29,424.01
2037-01-01,197.57,50.34,427.41
2038-01-01,200.16,51.25,432.12
2039-01-01,199.33,50.31,433.3
2040-01-01,200.82,49.21,434.29
2041-01-01,200.43,48.39,435.54
2042-01-01,202.48,49.87,437.09
2043-01-01,204.48,49.36,435.02
2044-01-01,206.65,48.27,435.13
2045-01-01,203.92,47.15,434.14
2046-01-01,206.4,48.32,433.72
2047-01-01,205.37,46.32,429.37
2048-01-01,209.19,46.6,428.64
2049-01-01,210.34,47.52,431.92
2050-01-01,210.29,48.43,432.91
2051-01-01,206.69,46.69,432.11
2052-01-01,208.94,46.34,436.1
2053-01-01,205.9,45.33,440.28
2054-01-01,207.7,46.55,440.99
2055-01-01,206.28,45.71,441.22
2056-01-01,209,47.6,446.19
2057-01-01,210.33,45.55,448.48
2058-01-01,209.88,46.54,450.79
2059-01-01,209.4,45.55,447.81
2060-01-01,207.38,44.99,447.06
2061-01-01,208.62,45.79,446.46
2062-01-01,211.56,46.25,448.91
2063-01-01,214.01,46.01,449.13
2064-01-01,213.59,44.67,449.72
2065-01-01,213.71,44.16,450.14
2066-01-01,213.73,45.58,452.85
2067-01-01,213.34,44.51,455.99
2068-01-01,212.82,43.31,452.51
2069-01-01,215.64,43.79,453.88
2070-01-01,215.65,43.48,455.32
2071-01-01,217.46,44.22,463.15
2072-01-01,215.84,43.53,460.22
2073-01-01,214.05,42.52,461.3
2074-01-01,212.38,42.86,463.73
2075-01-01,213.8,43.39,467.31
2076-01-01,213.93,43.76,470.03
2077-01-01,217.05,46.43,471.45
2078-01-01,216.89,45.4,475.95
2079-01-01,219.37,44.96,483.9
2080-01-01,220.66,45.53,483.05
2081-01-01,220.72,45.76,485.78
2082-01-01,220.44,45.85,484.5
2083-01-01,221.89,45.48,479.64
2084-01-01,226.2,46.42,485.84
2085-01-01,227.82,47.86,490.14
2086-01-01,221.67,45.69,477.33
