"Date","median","lower_90ci","upper_90ci"
1994-06-01,273.78,75.77,503.38
1995-06-01,273.88,73.53,503.32
1996-06-01,271.99,72.12,503.47
1997-06-01,270.44,73.28,499.78
1998-06-01,270.29,72.9,500.05
1999-06-01,268.1,71.96,501.9
2000-06-01,270.49,72.54,505.82
2001-06-01,268.66,74.71,500.31
2002-06-01,266.17,70.87,497.43
2003-06-01,266.91,69.56,498.88
2004-06-01,262.34,68.05,494.72
2005-06-01,261.73,67.14,496.19
2006-06-01,262.2,68.09,498.18
2007-06-01,259.78,69.09,498.5
2008-06-01,259.44,68.53,497.27
2009-06-01,257.36,67.36,493.66
2010-06-01,255.6,68.79,493.31
2011-06-01,255.21,69.76,493.56
2012-06-01,253.91,71.27,490.18
2013-06-01,254.23,71.78,491.36
2014-06-01,253.58,69.88,490.89
2015-06-01,254.8,70.74,492.71
2016-06-01,252.14,71.1,490.6
2017-06-01,252.94,70.87,492.79
2018-06-01,252.03,70.5,491.87
2019-06-01,250.9,68.91,489.98
2020-06-01,250.99,68.83,490.17
2021-06-01,251.03,68.49,491.27
2022-06-01,248.83,68,489.41
2023-06-01,246.22,68.62,489.33
2024-06-01,243.39,66.68,485.14
2025-06-01,241.3,65.02,487.23
2026-06-01,238.28,61.99,483.21
2027-06-01,236.9,59.42,485.45
2028-06-01,239.4,60.57,484.82
2029-06-01,239.22,59.47,482.31
2030-06-01,233.73,56.77,476.81
2031-06-01,233.71,52.93,479.95
2032-06-01,234.08,54.4,481
2033-06-01,237.67,55.89,485.54
2034-06-01,235.28,54.08,485.18
2035-06-01,233.4,53.19,484
2036-06-01,232.5,51.59,485.76
2037-06-01,230.92,50.84,480.93
2038-06-01,233.92,55.07,482.27
2039-06-01,233.6,54.37,483.85
2040-06-01,235.85,55.42,487.81
2041-06-01,235.27,54.43,490
2042-06-01,236.9,54.44,492.91
2043-06-01,235.24,52.7,491.64
2044-06-01,234.64,52.64,494.85
2045-06-01,233.3,52.13,494.25
2046-06-01,235.66,52.05,494.07
2047-06-01,234.27,50.63,491.98
2048-06-01,235.11,48.99,492.87
2049-06-01,236.6,49.21,496.62
2050-06-01,236.33,49.63,496.78
2051-06-01,235.76,51.2,497.69
2052-06-01,235.78,50.84,500.51
2053-06-01,236.72,48.71,502.17
2054-06-01,236.62,48.31,502.07
2055-06-01,232.86,47.49,497.42
2056-06-01,234.36,49.05,501.74
2057-06-01,234.4,49.32,501.5
2058-06-01,230.79,46.04,501.02
2059-06-01,232.1,46.59,500.91
2060-06-01,230.9,48.26,496.31
2061-06-01,231.43,49.89,498.67
2062-06-01,231.16,48.83,495.41
2063-06-01,226.95,49.02,487.23
2064-06-01,228.06,50.36,485.27
2065-06-01,226.98,50.06,478.91
2066-06-01,226.12,48.76,474.49
2067-06-01,225.62,47.07,480.91
2068-06-01,222.96,42.48,482.46
2069-06-01,222,42.69,481.64
2070-06-01,220.27,40.22,481.07
2071-06-01,217.43,40.31,474.02
2072-06-01,216.54,39.24,480.12
2073-06-01,215.45,40.74,479.58
2074-06-01,214.9,41.68,478.42
2075-06-01,212.2,40.49,475.41
2076-06-01,207.61,37.85,478.89
2077-06-01,205.48,36.69,474.72
2078-06-01,205.29,38.78,472.72
2079-06-01,204.98,38.97,472.24
2080-06-01,201.87,37.8,468.26
2081-06-01,202.9,36.14,467.68
2082-06-01,202.11,36.01,464.21
2083-06-01,196.76,35.97,456.93
2084-06-01,195.21,35.07,459.28
2085-06-01,197.51,35.88,460.2
