"Date","median","lower_90ci","upper_90ci"
1994-03-01,262.25,117.13,421.46
1995-03-01,259.81,113.86,422.16
1996-03-01,255.72,110.7,421.36
1997-03-01,255.37,111.22,424.02
1998-03-01,255.59,112.5,424.15
1999-03-01,255.78,112.04,427.28
2000-03-01,255.23,110.27,425.2
2001-03-01,255.79,109.71,423.93
2002-03-01,254.45,107.64,423.36
2003-03-01,255.59,107.7,425
2004-03-01,256.01,109.7,424.29
2005-03-01,255.66,108.69,423.63
2006-03-01,255.54,109.42,423.02
2007-03-01,255.61,109.71,422.23
2008-03-01,257.41,109.04,423.18
2009-03-01,256.96,109.16,423.85
2010-03-01,258.42,109.58,425.6
2011-03-01,256.84,109.5,426.79
2012-03-01,255.03,108.88,427.37
2013-03-01,255.85,106.25,426.44
2014-03-01,257.38,105.58,430.33
2015-03-01,255.99,105.25,429.78
2016-03-01,256.83,103.72,428.86
2017-03-01,256.54,102.35,429.26
2018-03-01,257.74,102.57,426.78
2019-03-01,257.63,101.13,427.36
2020-03-01,257.3,100.28,424.96
2021-03-01,256.88,100.69,423.6
2022-03-01,255.89,99.63,421.75
2023-03-01,256.12,97.19,423.51
2024-03-01,255.15,98.5,424.44
2025-03-01,256.56,99.72,424.78
2026-03-01,258.49,100.55,425.25
2027-03-01,257.5,97,423.45
2028-03-01,255.6,95.19,421.75
2029-03-01,255.07,92.87,418.82
2030-03-01,254.89,89.89,419.93
2031-03-01,252.81,90.77,417.57
2032-03-01,251.4,90.28,418.2
2033-03-01,249.57,88.18,416.5
2034-03-01,249.68,84.76,421.35
2035-03-01,248.17,83.47,420.26
2036-03-01,246.93,81.17,418.89
2037-03-01,245.1,80.54,414.52
2038-03-01,246.34,81.06,416.18
2039-03-01,247.6,80.07,417.39
2040-03-01,245.79,77.36,414.35
2041-03-01,248.28,75.33,416.06
2042-03-01,248.42,75.56,415.55
2043-03-01,246.98,77.69,417.68
2044-03-01,244.05,75.42,415.17
2045-03-01,244.44,75.3,414.44
2046-03-01,243.84,75.31,414.95
2047-03-01,242.98,73.65,413.44
2048-03-01,242.48,71.5,413.92
2049-03-01,240.7,69.78,412.5
2050-03-01,239.23,70.48,413.17
2051-03-01,239.61,69.21,414.73
2052-03-01,239.32,69.18,414.42
2053-03-01,239.59,69.85,413.93
2054-03-01,237.95,68.88,409.83
2055-03-01,235.78,67.39,410.39
2056-03-01,234.17,66.23,409.73
2057-03-01,233.3,65.83,409.11
2058-03-01,230.71,66.17,410.49
2059-03-01,229.94,65.5,412.75
2060-03-01,228.17,66.05,409.46
2061-03-01,229.58,64.23,412.21
2062-03-01,230.66,64.1,412.18
2063-03-01,232.1,63.61,413.47
2064-03-01,228.74,62.96,409.24
2065-03-01,224.2,60.83,407.28
2066-03-01,222.56,58.27,408.97
2067-03-01,223.41,57.5,411.81
2068-03-01,218.64,55.77,409.71
2069-03-01,217.47,56.02,408.29
2070-03-01,217.68,58.03,410.3
2071-03-01,214.35,58.23,410.29
2072-03-01,216.52,56.07,411.03
2073-03-01,216.32,55.46,413.2
2074-03-01,216.63,57.3,411.01
2075-03-01,214.79,55.06,410.75
2076-03-01,213.6,52.69,407.72
2077-03-01,215.1,52.91,410.26
2078-03-01,212.7,53.18,407.17
2079-03-01,213.25,52.75,409.67
2080-03-01,211.88,50.85,408.69
2081-03-01,209.48,49.83,406.38
2082-03-01,209.67,49.34,407.95
2083-03-01,206.7,49.1,406.05
2084-03-01,204.6,46.3,406.24
2085-03-01,206.29,46.37,405.42
