"Date","median","lower_90ci","upper_90ci"
1994-09-01,54.6,18.71,108.84
1995-09-01,55,19.08,109.12
1996-09-01,55.3,19.38,109.57
1997-09-01,55.02,19.68,109.42
1998-09-01,54.7,20.02,109.05
1999-09-01,54.06,19.75,110.06
2000-09-01,53.96,19.84,110.24
2001-09-01,53.7,19.97,110.25
2002-09-01,54.2,20.29,110.36
2003-09-01,54.84,20.59,109.99
2004-09-01,54.97,20.42,110.49
2005-09-01,54.76,20.53,110.19
2006-09-01,54.31,20.16,110.32
2007-09-01,54.24,19.49,109.1
2008-09-01,54.07,19.17,109.95
2009-09-01,55.09,19.25,110.66
2010-09-01,54.84,19.62,111.2
2011-09-01,55.61,19.61,112.6
2012-09-01,55.62,19.64,113.41
2013-09-01,55.76,20.08,113.93
2014-09-01,56.04,20.43,114.75
2015-09-01,55.94,20.02,115.58
2016-09-01,55.52,20.12,114.91
2017-09-01,55.59,20.76,114.35
2018-09-01,55.21,20.3,112.79
2019-09-01,55.15,20.44,112.93
2020-09-01,55.27,20.2,114.49
2021-09-01,54.88,20.16,113.37
2022-09-01,55.15,20.12,114.39
2023-09-01,54.58,19.58,113.44
2024-09-01,54.58,19.88,115.1
2025-09-01,54.71,19.52,116.01
2026-09-01,54.78,19.25,116.17
2027-09-01,55.7,19.92,116.88
2028-09-01,56.09,19.56,118.18
2029-09-01,55.84,19.16,117.72
2030-09-01,56.21,18.87,118.46
2031-09-01,55.73,18.57,118.51
2032-09-01,54.98,18.04,118.43
2033-09-01,54.21,17.81,118.05
2034-09-01,54.53,17.41,118.17
2035-09-01,54.54,17.31,117.25
2036-09-01,54.56,17.37,116.98
2037-09-01,54.22,17.15,117.01
2038-09-01,54.39,17.07,116.84
2039-09-01,53.97,17.2,116.31
2040-09-01,53.94,16.65,116.1
2041-09-01,53.5,16.33,116.1
2042-09-01,53.05,16.08,116.7
2043-09-01,53.86,16.1,116.25
2044-09-01,54.16,15.55,116.48
2045-09-01,53.75,15.85,115.79
2046-09-01,53.94,16.02,115.8
2047-09-01,53.58,15.58,116.01
2048-09-01,53.49,15.53,116.23
2049-09-01,52.88,15.2,116.59
2050-09-01,52.6,15.42,115.78
2051-09-01,53.08,15.21,116.12
2052-09-01,52.84,15.63,116.59
2053-09-01,52.43,15.52,115.65
2054-09-01,52.74,15.84,115.15
2055-09-01,52.53,15.49,115.1
2056-09-01,52.98,15.86,115.94
2057-09-01,52.6,15.27,116.75
2058-09-01,51.87,14.39,115.47
2059-09-01,51.71,14.17,115.25
2060-09-01,50.79,14.04,113.11
2061-09-01,51.58,14.12,113.31
2062-09-01,51.25,13.85,112.57
2063-09-01,51.82,14.32,113.76
2064-09-01,51.28,14.57,112.95
2065-09-01,51.91,14.47,112.63
2066-09-01,51.45,13.85,112
2067-09-01,51.27,14.24,112.63
2068-09-01,51.1,14.15,112.35
2069-09-01,50.67,13.78,112.57
2070-09-01,50.14,13.52,112.35
2071-09-01,50.08,13.29,111.62
2072-09-01,49.72,12.87,111.12
2073-09-01,49.13,12.19,110.79
2074-09-01,48.08,12.08,111
2075-09-01,47.63,11.74,111.84
2076-09-01,47.47,11.11,112.62
2077-09-01,47.48,10.7,112.71
2078-09-01,47.57,10.26,112.51
2079-09-01,47.83,10.12,112.59
2080-09-01,47.33,9.68,112.42
2081-09-01,46.1,9.38,111.49
2082-09-01,45.77,8.82,110
2083-09-01,45.81,8.37,112.16
2084-09-01,45.36,7.97,113.36
2085-09-01,45.03,7.88,113.47
