"Date","median","lower_90ci","upper_90ci"
1994-03-01,276.92,111.04,497.81
1995-03-01,274.96,108.59,496.27
1996-03-01,270.45,104.03,495.3
1997-03-01,273.2,105.33,499.21
1998-03-01,276.09,105.55,502.33
1999-03-01,275.54,105.63,505.45
2000-03-01,274.71,105.18,503
2001-03-01,276.15,103.94,501.61
2002-03-01,275.92,105.4,499.41
2003-03-01,276.69,104.36,502.91
2004-03-01,278.09,106.54,502.92
2005-03-01,280.58,105.78,500.98
2006-03-01,279.23,106.85,501.42
2007-03-01,278.22,108.49,500.49
2008-03-01,280.23,108.28,501.88
2009-03-01,279.4,109.34,501.88
2010-03-01,282.55,112.17,504.33
2011-03-01,286.01,112.52,505.32
2012-03-01,285.27,111.94,501.62
2013-03-01,288.4,109.48,502.39
2014-03-01,289.42,109.35,504.49
2015-03-01,289.88,106.8,506.39
2016-03-01,288.49,105.05,506.38
2017-03-01,286.77,104.76,507.8
2018-03-01,288.35,104.79,508.44
2019-03-01,288.13,101.52,509.34
2020-03-01,288.29,104.79,505.57
2021-03-01,290.16,105.61,505.75
2022-03-01,287.65,101.54,502.88
2023-03-01,288.05,101.41,502.32
2024-03-01,289.08,98.95,501.9
2025-03-01,289.34,98.79,501.77
2026-03-01,289.7,100.08,501.4
2027-03-01,287.86,97.92,498.37
2028-03-01,286.3,96.33,497.26
2029-03-01,287.29,96.96,494.98
2030-03-01,284.88,94.71,495.46
2031-03-01,285.63,94.6,494.66
2032-03-01,284.17,90.12,498.17
2033-03-01,282.95,90.04,497.85
2034-03-01,281.88,90.42,498.27
2035-03-01,277.73,91.22,500.62
2036-03-01,275.87,89.64,499.7
2037-03-01,276.87,88.72,497.89
2038-03-01,276.67,88.46,499.11
2039-03-01,278.07,89.21,498.55
2040-03-01,278.32,87.6,498.62
2041-03-01,278.16,88,499.6
2042-03-01,279.93,90.09,503.85
2043-03-01,277.73,91.24,505.23
2044-03-01,275.65,90.13,503.29
2045-03-01,274.17,91.64,504.6
2046-03-01,272.59,91.28,505.03
2047-03-01,272.48,90.82,501
2048-03-01,270.66,89.07,498.58
2049-03-01,269.02,87.36,497.46
2050-03-01,268.95,85.23,498.51
2051-03-01,268.62,83.13,501.92
2052-03-01,268.8,84.9,503.46
2053-03-01,269.96,83.39,502.39
2054-03-01,268.7,83.55,501.29
2055-03-01,269.05,84.33,502.53
2056-03-01,269.18,83.32,503.25
2057-03-01,267.99,81.8,506.49
2058-03-01,266.75,81.57,508.24
2059-03-01,266.44,80.41,508.72
2060-03-01,269.57,80.83,508.06
2061-03-01,266.41,79.09,510.3
2062-03-01,267.44,78.58,505.25
2063-03-01,268.75,78.23,506.65
2064-03-01,267.21,73.85,508.32
2065-03-01,265.49,71.44,506.63
2066-03-01,265.77,69.69,507.88
2067-03-01,264.48,69.64,509.18
2068-03-01,263.02,68.16,507.9
2069-03-01,261.47,67.12,512.86
2070-03-01,262.18,67.81,511.5
2071-03-01,260.52,66.24,512.42
2072-03-01,259.78,66.06,511.57
2073-03-01,261.04,65.34,512.29
2074-03-01,260.73,67.59,511.99
2075-03-01,261.46,65.35,512.58
2076-03-01,261.02,63.04,509.81
2077-03-01,262.28,61.61,513.58
2078-03-01,260.21,61,514.39
2079-03-01,262.57,63.19,517.56
2080-03-01,261.4,61.92,518.66
2081-03-01,260.21,61.42,516.33
2082-03-01,258.93,60.32,520.04
2083-03-01,255.22,59.74,517.49
2084-03-01,254.41,58.48,517.95
2085-03-01,255.87,58.18,519.11
