"Date","median","lower_90ci","upper_90ci"
1994-03-01,56.41,26.63,99.12
1995-03-01,56.49,26.53,98.53
1996-03-01,56.93,27.21,98.64
1997-03-01,57.39,27.46,99.46
1998-03-01,58.01,28.09,98.93
1999-03-01,57.84,28.18,99.82
2000-03-01,57.96,28.26,99.43
2001-03-01,57.65,27.85,98.77
2002-03-01,57.75,27.75,98.5
2003-03-01,56.89,27.25,98.48
2004-03-01,56.72,27.35,98.53
2005-03-01,56.73,27.59,97.47
2006-03-01,56.86,27.57,97.96
2007-03-01,57.1,28,99.05
2008-03-01,57.58,28.36,99.81
2009-03-01,57.74,28.58,100.77
2010-03-01,57.62,28.23,99.85
2011-03-01,57.12,28.71,99.74
2012-03-01,57.07,28.47,99.93
2013-03-01,56.6,28.69,100.36
2014-03-01,56.19,28.73,100.1
2015-03-01,55.34,28.43,98.95
2016-03-01,55.33,28.58,98.4
2017-03-01,56.07,29.4,98.78
2018-03-01,56.19,29.66,100.14
2019-03-01,56.24,30.26,100.72
2020-03-01,55.95,29.88,101.08
2021-03-01,55.85,29.99,101.03
2022-03-01,56.38,29.99,101.92
2023-03-01,56.15,29.94,101.43
2024-03-01,56.68,30.26,102.3
2025-03-01,57.14,30.29,103.41
2026-03-01,57.22,29.94,104.14
2027-03-01,56.8,29.12,103.64
2028-03-01,56.33,28.75,103.79
2029-03-01,55.86,28.43,102.93
2030-03-01,55.71,28.1,103.7
2031-03-01,56.37,28.28,104.89
2032-03-01,56.51,28.55,106.44
2033-03-01,57.24,28.83,106.31
2034-03-01,57.35,28.89,106.75
2035-03-01,57.06,28.42,106.77
2036-03-01,57.74,28.91,106.52
2037-03-01,57.98,28.73,106.39
2038-03-01,58.27,28.94,106.57
2039-03-01,57.99,28.72,106.07
2040-03-01,58.23,28.97,107.35
2041-03-01,58.24,28.43,106.89
2042-03-01,58.87,28.9,107.82
2043-03-01,59.38,28.93,109.27
2044-03-01,59.62,28.3,109.5
2045-03-01,59.72,28.21,110.93
2046-03-01,60.04,28.4,111.97
2047-03-01,58.62,27.23,110.96
2048-03-01,59.18,26.88,111.17
2049-03-01,58.87,26.2,111.37
2050-03-01,59.19,26.78,111.22
2051-03-01,59.64,27.15,111.89
2052-03-01,59.46,27.09,111.96
2053-03-01,60.12,27.41,113.66
2054-03-01,60.41,27.62,113.78
2055-03-01,60,27.62,113.18
2056-03-01,59.95,27.38,112.87
2057-03-01,60,27.64,113.81
2058-03-01,60.11,27.13,113.77
2059-03-01,60.72,26.61,115.28
2060-03-01,61.16,26.5,115.4
2061-03-01,60.91,26.16,115.56
2062-03-01,60.86,25.9,114.74
2063-03-01,60.4,25.59,114.8
2064-03-01,60.48,25.27,115.35
2065-03-01,60.41,25.27,116.18
2066-03-01,59.65,24.69,115.98
2067-03-01,59.71,25.07,116.66
2068-03-01,59.85,24.48,117.27
2069-03-01,60.23,24.51,117.76
2070-03-01,60.69,24.79,117.24
2071-03-01,60.67,25.17,117.8
2072-03-01,60.87,24.99,118.27
2073-03-01,61.03,24.81,116.95
2074-03-01,60.84,25.26,117.14
2075-03-01,61.18,25.68,117.9
2076-03-01,61.33,25.53,118.76
2077-03-01,62.5,25.83,120.25
2078-03-01,62.07,26.24,120.42
2079-03-01,63.12,26.61,120.39
2080-03-01,63.3,26.48,121.55
2081-03-01,63.13,26.25,121.36
2082-03-01,63.64,26.06,122.69
2083-03-01,63.74,25.66,122.75
2084-03-01,63.73,24.97,123.15
2085-03-01,63.92,25.54,124.28
