"Date","median","lower_90ci","upper_90ci"
1994-01-01,504.303433333333,307.407575,735.900728333333
1995-01-01,500.9037,304.823905,731.339933333333
1996-01-01,495.232683333333,300.005231666667,727.200155
1997-01-01,493.321766666667,294.981413333333,732.629608333333
1998-01-01,493.2255,297.597163333333,723.486383333333
1999-01-01,492.0282,296.636228333333,719.700811666666
2000-01-01,488.5391,295.95423,706.431611666667
2001-01-01,487.171016666667,294.76846,698.058226666667
2002-01-01,484.208116666667,293.982353333333,697.331828333333
2003-01-01,479.884283333333,291.747293333333,705.632098333333
2004-01-01,477.305416666667,289.743743333333,708.019661666667
2005-01-01,471.440766666667,292.611015,713.770716666667
2006-01-01,469.8954,292.164995,715.576525
2007-01-01,471.36265,291.065636666667,716.47194
2008-01-01,472.692616666667,289.413985,723.943486666667
2009-01-01,469.908066666667,287.248548333333,729.887755
2010-01-01,472.71565,287.658006666667,737.36216
2011-01-01,471.752433333333,282.796833333333,742.809603333333
2012-01-01,469.24595,277.655871666667,740.397266666667
2013-01-01,468.431733333333,275.429456666667,745.496663333333
2014-01-01,472.050533333333,275.66906,765.737151666667
2015-01-01,471.777216666667,269.934956666667,768.935256666667
2016-01-01,471.685266666667,265.986141666667,767.838945
2017-01-01,472.388833333333,264.918058333333,769.354875
2018-01-01,466.868266666667,262.601988333333,773.099478333333
2019-01-01,464.505133333333,256.3656,781.826741666667
2020-01-01,461.4458,251.540313333333,784.679038333333
2021-01-01,460.027633333333,249.223973333333,790.415553333333
2022-01-01,460.19685,243.569655,792.496173333333
2023-01-01,455.8936,237.947901666667,802.614341666667
2024-01-01,451.71845,234.703013333333,803.213166666667
2025-01-01,448.55785,231.221943333333,800.424468333333
2026-01-01,445.749383333333,228.165948333333,798.215661666667
2027-01-01,443.01955,227.706451666667,794.251691666666
2028-01-01,439.961566666667,219.910453333333,796.037868333333
2029-01-01,438.728833333333,214.152498333333,798.464793333333
2030-01-01,439.456983333333,209.410553333333,808.737893333333
2031-01-01,434.254916666667,208.481048333333,807.385978333333
2032-01-01,430.904,201.163215,794.999228333333
2033-01-01,431.813016666667,201.611471666667,787.459618333333
2034-01-01,427.2398,195.19911,781.616086666667
2035-01-01,427.451,188.104141666667,773.972653333333
2036-01-01,426.4679,179.962986666667,767.065428333333
2037-01-01,424.830116666667,171.996586666667,765.582853333333
2038-01-01,422.240983333333,172.992865,759.76098
2039-01-01,420.843716666667,169.469873333333,753.582413333333
2040-01-01,411.336666666667,164.838128333333,746.068516666666
2041-01-01,410.228633333333,161.983776666667,741.655096666667
2042-01-01,409.638033333333,160.061045,740.028495
2043-01-01,412.56605,160.495251666667,739.975651666666
2044-01-01,408.74565,154.826381666667,723.69971
2045-01-01,407.53635,155.809868333333,719.03892
2046-01-01,409.4023,155.64855,720.414308333333
2047-01-01,403.243333333333,154.313306666667,719.61318
2048-01-01,403.02525,148.185138333333,713.980915
2049-01-01,401.287016666667,146.59551,703.760981666666
2050-01-01,400.73785,142.99052,699.461535
2051-01-01,400.26525,140.850711666667,695.200085
2052-01-01,397.29705,138.062055,690.884235
2053-01-01,396.811616666667,137.61495,685.280741666667
2054-01-01,393.08685,132.065278333333,677.543553333333
2055-01-01,389.309666666667,129.901496666667,675.181788333333
2056-01-01,389.61715,128.280808333333,671.310945
2057-01-01,385.277216666667,121.92867,676.07505
2058-01-01,380.571033333333,122.672598333333,677.826841666667
2059-01-01,377.327066666667,119.504258333333,672.615505
2060-01-01,371.415933333333,118.220898333333,656.655875
2061-01-01,374.093383333333,116.302011666667,663.042245
2062-01-01,372.980533333333,119.417425,668.521628333333
2063-01-01,365.027016666667,114.845336666667,663.171711666667
2064-01-01,361.6087,113.269496666667,658.344575
2065-01-01,356.678166666667,111.804466666667,653.216303333333
2066-01-01,351.423816666667,106.245796666667,652.772218333333
2067-01-01,350.989333333333,106.174543333333,648.669258333333
2068-01-01,344.15615,99.0464316666666,640.809581666667
2069-01-01,340.462866666667,93.4380216666667,644.64607
2070-01-01,344.711083333333,92.3072216666667,648.677275
2071-01-01,339.380866666667,91.4192233333333,640.89337
2072-01-01,338.5974,87.7608616666667,648.279685
2073-01-01,334.408033333333,84.6289716666667,650.213081666667
2074-01-01,333.829033333333,83.0966133333333,646.948931666666
2075-01-01,327.30575,78.0120283333333,643.299331666667
2076-01-01,318.531616666667,71.4580866666667,636.874606666667
2077-01-01,318.476783333333,67.6340866666667,631.179435
2078-01-01,312.92075,68.9651516666667,623.21019
2079-01-01,309.083866666667,68.2656266666666,623.650216666667
2080-01-01,303.084066666667,70.0105716666667,616.973881666667
2081-01-01,298.656833333333,67.0709883333333,611.731946666667
2082-01-01,295.1738,65.4613833333333,611.684915
2083-01-01,286.536466666667,61.728985,598.478816666666
2084-01-01,281.625,57.666905,603.28014
2085-01-01,280.412466666667,58.104185,599.99519
