"Date","median","lower_90ci","upper_90ci"
1994-03-01,66.93,31.95,114.5
1995-03-01,66.62,31.82,114.45
1996-03-01,66.1,31.84,113.61
1997-03-01,66.56,32.69,114.16
1998-03-01,66.88,33.19,113.75
1999-03-01,67.4,33.43,113.92
2000-03-01,67.38,34.32,113.55
2001-03-01,66.77,33.72,113.18
2002-03-01,66.64,33.46,112.86
2003-03-01,67.26,33.83,113.31
2004-03-01,67.75,34.65,114.32
2005-03-01,67.51,35.08,114.81
2006-03-01,67.45,34.85,114.64
2007-03-01,67.89,35.73,115.78
2008-03-01,68.4,36.37,117.02
2009-03-01,68.67,36.26,117.08
2010-03-01,68.8,36.82,116.7
2011-03-01,68.56,37.02,116.48
2012-03-01,68.05,37.02,115.72
2013-03-01,67.86,37.04,116.41
2014-03-01,67.63,37.6,116.11
2015-03-01,67.26,37.08,115.09
2016-03-01,67,37.2,115.15
2017-03-01,67.71,37.31,115.62
2018-03-01,67.77,37,115.51
2019-03-01,67.89,37.04,115.53
2020-03-01,67.8,37.05,115.72
2021-03-01,68.01,37.32,115.15
2022-03-01,67.76,37.46,115.29
2023-03-01,67.63,37.69,115.65
2024-03-01,68.15,37.8,116.89
2025-03-01,68.61,38.47,117.96
2026-03-01,69.47,39.02,119.37
2027-03-01,69.14,38.08,119.31
2028-03-01,68.62,37.19,118.43
2029-03-01,68.4,36.95,118.26
2030-03-01,68.15,35.85,118.51
2031-03-01,68.36,36.46,118.2
2032-03-01,68.59,36.56,119.19
2033-03-01,68.53,36.27,118.61
2034-03-01,68.37,34.98,118.3
2035-03-01,68.94,35.01,117.63
2036-03-01,69.53,35.88,117.57
2037-03-01,69.54,35.17,117.76
2038-03-01,70.36,34.92,117.92
2039-03-01,70.54,35.11,118.4
2040-03-01,70.7,34.93,119.94
2041-03-01,71.08,34.58,119.28
2042-03-01,72.21,34.87,120.87
2043-03-01,72.87,34.84,122.02
2044-03-01,73.62,34.24,124.22
2045-03-01,74.2,35.21,126.16
2046-03-01,74.38,35.21,126.6
2047-03-01,73.53,34.77,125.77
2048-03-01,73.63,34.86,126.04
2049-03-01,73.74,35.2,126.13
2050-03-01,74.43,36.05,126.3
2051-03-01,75.02,36.01,127.69
2052-03-01,75.33,35.97,128.62
2053-03-01,76.52,35.89,129.43
2054-03-01,76.62,35.8,129.81
2055-03-01,76.68,35.68,129
2056-03-01,76.2,35.09,130.06
2057-03-01,76.69,35.29,130.09
2058-03-01,76.95,35.65,130.5
2059-03-01,77.11,35.96,131.34
2060-03-01,77.52,36.44,131.3
2061-03-01,78.03,36.12,132.42
2062-03-01,78.52,35.87,133.08
2063-03-01,78.63,35.87,134.06
2064-03-01,78.73,36.57,134.03
2065-03-01,78.55,35.73,134.63
2066-03-01,78.46,35.32,135.51
2067-03-01,78.77,35.94,136.47
2068-03-01,78.43,35.91,136.03
2069-03-01,79.04,36.45,137.46
2070-03-01,79.11,36.78,136.84
2071-03-01,79.02,36.83,138.97
2072-03-01,79.34,37.24,139.92
2073-03-01,79.57,37.84,139.31
2074-03-01,79.68,38.57,139.08
2075-03-01,79.81,38.15,139.05
2076-03-01,80.06,37.92,139.6
2077-03-01,80.84,38.37,141.12
2078-03-01,81.22,38.97,141.11
2079-03-01,81.87,38.52,142.84
2080-03-01,81.5,38.28,143.28
2081-03-01,81.21,38.52,143.7
2082-03-01,81.6,39.02,143.93
2083-03-01,80.82,38.78,145.44
2084-03-01,80.23,38.93,147.18
2085-03-01,80.62,39.03,148.76
