"Date","median","lower_90ci","upper_90ci"
1994-03-01,413,230.45,652.52
1995-03-01,411.87,228.57,653.87
1996-03-01,411.56,228.52,656.44
1997-03-01,411.27,227.11,653.59
1998-03-01,412.6,229.78,651.31
1999-03-01,411.47,225.09,650.06
2000-03-01,412.6,226.87,647.67
2001-03-01,415.78,226.56,654.29
2002-03-01,416.26,227.08,653.08
2003-03-01,416.76,224.42,657.74
2004-03-01,416.25,225.89,658.11
2005-03-01,415.46,222.99,655.24
2006-03-01,415.14,222.95,651.74
2007-03-01,418.66,222.49,655.31
2008-03-01,418.33,224.03,660.27
2009-03-01,420.95,226.7,660.41
2010-03-01,420.94,224.73,656.82
2011-03-01,418.39,219.72,653.64
2012-03-01,417.98,217.57,652.25
2013-03-01,419.83,217.09,649.97
2014-03-01,421.63,216.77,653.3
2015-03-01,417.57,212.94,651.5
2016-03-01,414.83,209.6,649.81
2017-03-01,416.58,209.5,650.33
2018-03-01,414.99,207.23,649.15
2019-03-01,412.9,206.83,648.65
2020-03-01,410.1,204.92,645.08
2021-03-01,408.34,207.06,637.53
2022-03-01,406.33,203.17,636.63
2023-03-01,407.03,199.37,640.42
2024-03-01,408.08,200.4,638.89
2025-03-01,407.68,200.55,638
2026-03-01,406.99,199.81,636.37
2027-03-01,405.98,199.57,636.61
2028-03-01,401.7,194.95,635.14
2029-03-01,401.19,194.67,636.56
2030-03-01,400.64,190.2,638.85
2031-03-01,398.41,188.55,632.38
2032-03-01,400.61,185.79,637.63
2033-03-01,402.85,185.8,637.41
2034-03-01,401.61,184.44,638.74
2035-03-01,400.19,184.47,639.59
2036-03-01,401.37,184.13,641.84
2037-03-01,400.27,184.12,639.72
2038-03-01,400.81,184.78,639.35
2039-03-01,399.22,181.4,636.63
2040-03-01,396.01,182.21,637.82
2041-03-01,397.74,182.77,639.64
2042-03-01,395.52,182.43,639.14
2043-03-01,395.28,180.01,641.1
2044-03-01,392.36,176.47,638.42
2045-03-01,393.56,176.83,639.7
2046-03-01,394.49,174.93,636.91
2047-03-01,389.48,171.02,630.81
2048-03-01,390.07,168.63,628.63
2049-03-01,386.12,165.31,627.68
2050-03-01,387.42,166.69,628.01
2051-03-01,385.76,160.9,631.24
2052-03-01,384.51,157.98,633.2
2053-03-01,383.36,160.29,631.91
2054-03-01,383.05,157.91,626.99
2055-03-01,381.66,154,625.73
2056-03-01,381.83,148.85,628.2
2057-03-01,380.35,144.46,626.34
2058-03-01,383.76,144.86,628.38
2059-03-01,382.69,144.12,631.78
2060-03-01,384.11,143.5,634.83
2061-03-01,383.54,143.46,638.74
2062-03-01,378.63,142.54,635.28
2063-03-01,375.2,139.93,632.88
2064-03-01,376.04,139.08,630.54
2065-03-01,372,138.34,624.79
2066-03-01,369.76,134.74,625.41
2067-03-01,367.27,130.3,626.11
2068-03-01,367.15,122.87,626.38
2069-03-01,367,124.37,630.37
2070-03-01,366.71,125.2,629.02
2071-03-01,365.83,124.76,628.25
2072-03-01,369.97,124.45,633.21
2073-03-01,368.26,125.75,630.68
2074-03-01,369.41,126.91,629.35
2075-03-01,369.44,124.05,630.24
2076-03-01,368.53,124.61,632.27
2077-03-01,370.78,126.06,635.11
2078-03-01,369.65,128.1,636.8
2079-03-01,372.79,129.11,640.38
2080-03-01,371.51,127.57,642.69
2081-03-01,370.53,130.05,640.5
2082-03-01,372.73,131.61,641.37
2083-03-01,372.13,127.3,641.56
2084-03-01,369.37,123.98,644.02
2085-03-01,370.54,127.55,646.65
