"Date","median","lower_90ci","upper_90ci"
1994-01-01,384.96,158.21,600.31
1995-01-01,390.22,158.25,607.93
1996-01-01,390.76,158.92,610.81
1997-01-01,391.65,157.34,612.6
1998-01-01,391.65,159.28,611.2
1999-01-01,391.36,161.85,612.69
2000-01-01,390.5,161.13,615.75
2001-01-01,390.17,160.39,619.89
2002-01-01,391.07,159.56,619.99
2003-01-01,386.15,155.45,617.84
2004-01-01,383.61,154.42,615.3
2005-01-01,383.18,152.57,617.23
2006-01-01,385.52,155.24,619.65
2007-01-01,386.87,159.63,614.58
2008-01-01,385.29,155.84,609.76
2009-01-01,386.43,155.74,611.62
2010-01-01,380.99,154.46,610.01
2011-01-01,382.15,153.41,612.6
2012-01-01,380.7,146.06,614.15
2013-01-01,379.63,147.46,611.65
2014-01-01,379.9,146.19,614.7
2015-01-01,379.64,147.89,614.3
2016-01-01,377.57,141.73,610.27
2017-01-01,376.39,138.81,610.56
2018-01-01,377.04,137.72,616.03
2019-01-01,371.11,134.45,614.74
2020-01-01,368.17,130.84,615.88
2021-01-01,371.09,133.43,620.55
2022-01-01,368.97,128.65,617.48
2023-01-01,368.3,128.25,617.04
2024-01-01,365.54,123.99,616.2
2025-01-01,364.32,124.49,615.7
2026-01-01,361.8,121.45,612.02
2027-01-01,359.31,119.99,611.63
2028-01-01,357.97,117.91,614.67
2029-01-01,358.28,111.44,612.86
2030-01-01,360.72,110.66,613.32
2031-01-01,360.81,109.89,614.8
2032-01-01,357.39,106.55,609.69
2033-01-01,359.03,109.85,612.25
2034-01-01,358.96,109.21,614.69
2035-01-01,356.77,107.45,611.86
2036-01-01,355.75,103.05,611.94
2037-01-01,354.9,98.39,615.22
2038-01-01,353.46,98.69,618.11
2039-01-01,352.9,97.06,613.1
2040-01-01,353.83,95.61,612.42
2041-01-01,354.19,95.95,609.24
2042-01-01,350.73,94.87,602.93
2043-01-01,353.9,96.03,605.3
2044-01-01,354.37,95.71,607.92
2045-01-01,352.15,90.94,605.56
2046-01-01,349.81,90.85,608.17
2047-01-01,348.19,90.29,608.89
2048-01-01,349.77,87.12,608.33
2049-01-01,350.15,86.56,609.09
2050-01-01,349.22,87.9,607.27
2051-01-01,344.44,82.31,606.5
2052-01-01,343.06,86.2,607.66
2053-01-01,339.73,84.96,609
2054-01-01,339.67,86.7,609.9
2055-01-01,336.8,83.31,611.19
2056-01-01,335.86,84.16,612.75
2057-01-01,335.04,83.8,609.33
2058-01-01,333.45,84.19,611.03
2059-01-01,328.91,82.28,613.01
2060-01-01,324.85,81.84,612.4
2061-01-01,318.28,79.43,604.3
2062-01-01,321.99,81.4,605.14
2063-01-01,318.47,76.11,601.74
2064-01-01,315.97,71.84,596.63
2065-01-01,313.25,71.38,604.34
2066-01-01,308.42,67.27,601.74
2067-01-01,306.25,66.05,601.09
2068-01-01,303.1,64.03,595.85
2069-01-01,298.44,60.34,596.47
2070-01-01,297.95,58.09,595.77
2071-01-01,295.57,54.29,600.57
2072-01-01,292.35,53.84,603.48
2073-01-01,287.86,49.35,600.96
2074-01-01,285.67,48.74,599.13
2075-01-01,285.92,46.81,600.44
2076-01-01,280.9,44.52,597.74
2077-01-01,278.58,42.63,599.75
2078-01-01,275.31,43.86,598.04
2079-01-01,278.39,43.88,600.6
2080-01-01,278.49,42.18,602.98
2081-01-01,278.16,43.12,601.73
2082-01-01,276.11,40.9,601.29
2083-01-01,274.96,38.88,598.3
2084-01-01,273.55,35.72,595.35
2085-01-01,271.49,34.68,595.05
2086-01-01,266.82,34.23,583.8
