"Date","median","lower_90ci","upper_90ci"
1994-03-01,22.16,8.13,44.75
1995-03-01,22.02,8.31,44.71
1996-03-01,21.97,8.49,45.02
1997-03-01,22.1,8.64,45.67
1998-03-01,22.32,8.84,45.93
1999-03-01,22.65,8.9,46.6
2000-03-01,22.66,9,46.69
2001-03-01,22.38,8.95,46.56
2002-03-01,22.34,9.09,46.36
2003-03-01,22.33,8.89,46.76
2004-03-01,22.25,8.63,47.15
2005-03-01,22.31,8.79,46.95
2006-03-01,22.6,8.72,47.53
2007-03-01,23,9.1,47.46
2008-03-01,23.58,9.29,47.72
2009-03-01,23.92,9.37,48.5
2010-03-01,24.05,9.25,48.01
2011-03-01,24.09,9.35,47.94
2012-03-01,23.8,9.24,47.38
2013-03-01,23.58,9.26,47.22
2014-03-01,23.47,9.01,47.01
2015-03-01,22.77,8.99,46.77
2016-03-01,22.68,9.22,46.45
2017-03-01,22.71,9.36,46.92
2018-03-01,23.21,9.87,47.65
2019-03-01,23.4,10.12,48.57
2020-03-01,23.49,10.01,49.18
2021-03-01,23.32,9.99,48.98
2022-03-01,23.49,9.99,49.35
2023-03-01,23.42,9.55,49.54
2024-03-01,23.79,9.54,50.05
2025-03-01,24.55,9.73,51.15
2026-03-01,25.35,10.29,51.95
2027-03-01,25.49,10,51.65
2028-03-01,25.32,9.79,51.8
2029-03-01,25.05,9.74,51.35
2030-03-01,24.93,9.58,51.53
2031-03-01,25.41,9.83,52.14
2032-03-01,25.76,9.65,52.86
2033-03-01,26,9.87,52.45
2034-03-01,26.13,9.91,52.98
2035-03-01,26.29,9.78,52.61
2036-03-01,26.72,10.38,52.74
2037-03-01,27.11,10.48,53.49
2038-03-01,27.31,10.56,54.33
2039-03-01,27.36,10.92,54.38
2040-03-01,27.38,11.02,55.86
2041-03-01,27.41,11.08,56.13
2042-03-01,28.15,11.11,57.37
2043-03-01,29.05,11.62,59.22
2044-03-01,29.32,11.7,59.88
2045-03-01,29.85,11.71,60.95
2046-03-01,30.71,11.67,62.32
2047-03-01,30.61,11.23,61.92
2048-03-01,30.97,11.08,62.41
2049-03-01,31.07,11.15,63.06
2050-03-01,31.27,11.67,63.03
2051-03-01,31.97,11.8,63.73
2052-03-01,32.5,12.19,64.31
2053-03-01,33,12.77,65.76
2054-03-01,33.06,13.05,66.48
2055-03-01,33.01,13.16,66.42
2056-03-01,33.09,12.75,66.3
2057-03-01,33.37,13.19,67.71
2058-03-01,33.52,13.24,68.87
2059-03-01,34.02,13.09,70.24
2060-03-01,34.63,13.3,70.92
2061-03-01,34.7,13.17,71.68
2062-03-01,34.73,13.42,72.75
2063-03-01,34.63,13.43,73.44
2064-03-01,35.17,13.61,74.03
2065-03-01,35.09,14.1,75.05
2066-03-01,35.11,14.15,74.87
2067-03-01,35.57,14.25,75.56
2068-03-01,36.26,14.31,76.14
2069-03-01,36.88,14.37,76.56
2070-03-01,37.52,14.79,76.77
2071-03-01,38.28,15.34,77.16
2072-03-01,38.93,15.96,78.05
2073-03-01,38.88,15.81,77.81
2074-03-01,39.6,16.12,78.28
2075-03-01,40.27,16.52,79.4
2076-03-01,40.43,16.49,80.73
2077-03-01,41.39,16.96,82.58
2078-03-01,41.41,16.92,83.95
2079-03-01,42.17,17.11,84.39
2080-03-01,42.51,17.34,85.82
2081-03-01,42.53,17.46,86.45
2082-03-01,43.08,17.48,88.2
2083-03-01,43.2,17.5,89.28
2084-03-01,43.65,17.62,89.77
2085-03-01,44.39,18.17,90.52
