"Date","median","lower_90ci","upper_90ci"
1994-01-01,630.385816666667,440.88782,810.49988
1995-01-01,631.230566666667,439.520018333333,809.0879
1996-01-01,628.95485,438.481698333333,811.299241666666
1997-01-01,627.39985,436.490266666667,814.77932
1998-01-01,622.594833333333,434.887286666667,807.662023333333
1999-01-01,621.266016666667,432.311185,806.602948333333
2000-01-01,619.767666666667,430.52812,801.389758333333
2001-01-01,620.355633333333,426.659848333333,800.269225
2002-01-01,615.341516666667,421.890908333333,806.965751666667
2003-01-01,606.9137,413.266846666667,810.566438333333
2004-01-01,599.699166666667,409.071683333333,810.714245
2005-01-01,600.079233333333,411.82416,812.487303333333
2006-01-01,600.2697,408.108233333333,817.225725
2007-01-01,593.955166666667,405.472828333333,811.737386666666
2008-01-01,594.2382,397.247953333333,818.366318333333
2009-01-01,589.77425,396.63464,817.109591666667
2010-01-01,586.967183333333,394.964045,819.714131666667
2011-01-01,580.658566666667,390.93706,818.875763333333
2012-01-01,579.3152,385.45892,815.044295
2013-01-01,579.79025,380.43306,818.040841666667
2014-01-01,579.59795,371.466223333333,822.22054
2015-01-01,574.361866666667,362.419158333333,820.56595
2016-01-01,571.146116666667,357.580486666667,821.78252
2017-01-01,564.555933333333,354.384563333333,817.87636
2018-01-01,561.5788,344.142413333333,818.824226666666
2019-01-01,555.05315,331.188031666667,819.111825
2020-01-01,548.15125,325.122076666667,817.043141666667
2021-01-01,541.934516666667,320.717586666667,811.227063333333
2022-01-01,539.7438,308.830938333333,810.270173333333
2023-01-01,536.1033,307.443238333333,806.31945
2024-01-01,531.210933333333,306.32474,801.55252
2025-01-01,521.067016666667,303.583713333333,796.183158333333
2026-01-01,515.73925,298.117231666667,789.829576666667
2027-01-01,511.54355,292.581645,784.96057
2028-01-01,510.8731,282.0995,781.358493333333
2029-01-01,510.203183333333,274.011076666667,780.177366666667
2030-01-01,504.961266666667,266.512328333333,777.712665
2031-01-01,499.1669,263.767138333333,772.397063333333
2032-01-01,493.655266666667,252.436186666667,760.022066666667
2033-01-01,496.731783333333,252.473036666667,753.386901666667
2034-01-01,495.5244,252.182285,750.076893333333
2035-01-01,488.69985,243.823068333333,737.685701666667
2036-01-01,483.275816666667,238.275026666667,731.699601666667
2037-01-01,482.0434,228.240126666667,736.858413333333
2038-01-01,478.672966666667,228.40664,731.53441
2039-01-01,474.94045,221.720905,730.322473333333
2040-01-01,472.709233333333,214.182336666667,727.991908333333
2041-01-01,470.533983333333,209.344241666667,723.257441666667
2042-01-01,466.594716666667,204.176351666667,718.963606666666
2043-01-01,466.711266666667,205.706816666667,721.122606666666
2044-01-01,461.69965,200.20552,713.079068333333
2045-01-01,458.51985,193.521418333333,708.945823333333
2046-01-01,457.9941,193.976686666667,703.812205
2047-01-01,453.3983,185.683266666667,703.379996666667
2048-01-01,453.084866666667,182.29836,702.050903333333
2049-01-01,444.817583333333,179.65333,701.955506666667
2050-01-01,446.2937,175.992535,698.411301666667
2051-01-01,444.138733333333,170.293256666667,702.732493333333
2052-01-01,440.140183333333,171.608506666667,703.416458333333
2053-01-01,443.670833333333,169.197208333333,711.770026666667
2054-01-01,440.417983333333,161.794221666667,715.931895
2055-01-01,440.688566666667,159.050836666667,715.542318333333
2056-01-01,438.369116666667,151.80879,720.158325
2057-01-01,439.400166666667,148.047711666667,720.027215
2058-01-01,432.930966666667,150.275038333333,725.725545
2059-01-01,427.81235,145.497228333333,720.562606666667
2060-01-01,422.922433333333,142.587435,710.968425
2061-01-01,422.156383333333,137.342616666667,717.879805
2062-01-01,425.803816666667,142.865668333333,719.890131666667
2063-01-01,418.2268,137.25301,714.096203333333
2064-01-01,415.52885,130.129111666667,706.758446666666
2065-01-01,412.038416666667,130.01965,712.641581666667
2066-01-01,407.10715,122.518055,718.170023333333
2067-01-01,404.971583333333,120.547828333333,713.21368
2068-01-01,396.168833333333,114.842223333333,712.305716666666
2069-01-01,395.71975,107.517326666667,715.009285
2070-01-01,393.691783333333,107.304796666667,718.365023333333
2071-01-01,383.658316666667,106.198693333333,721.63464
2072-01-01,376.76115,104.470371666667,727.438886666666
2073-01-01,370.131083333333,97.1762,724.45433
2074-01-01,363.733166666667,95.7246316666667,725.046565
2075-01-01,359.931783333333,94.705865,730.322291666667
2076-01-01,356.219033333333,84.555615,733.317525
2077-01-01,355.4512,85.189585,736.504068333333
2078-01-01,349.5192,85.4674216666667,731.974168333333
2079-01-01,347.136666666667,84.8972716666667,728.806236666666
2080-01-01,338.749783333333,82.3483033333333,729.135023333333
2081-01-01,337.5127,78.86412,725.586356666666
2082-01-01,338.726416666667,78.85015,723.987843333333
2083-01-01,328.35195,72.2080433333333,706.920553333333
2084-01-01,325.691883333333,68.6501416666667,706.655301666666
2085-01-01,321.96905,64.54343,709.624921666666
