"Date","median","lower_90ci","upper_90ci"
1994-01-01,245.51,80.51,425.92
1995-01-01,248.39,79.17,430.44
1996-01-01,248.37,78.18,432.89
1997-01-01,247.76,76.78,434.02
1998-01-01,247.23,77.24,434.79
1999-01-01,244.78,76.03,435.22
2000-01-01,243.81,74.36,434.5
2001-01-01,243.17,72.77,435.78
2002-01-01,242.17,71.37,433.6
2003-01-01,240.9,69.25,436.27
2004-01-01,238.69,67.48,432.32
2005-01-01,238.13,64.68,430.87
2006-01-01,239.31,65.86,431.14
2007-01-01,237.4,65.27,430.94
2008-01-01,235.49,64.1,428.34
2009-01-01,235.88,62.67,430.27
2010-01-01,232.93,61.84,429.83
2011-01-01,233.45,62.21,432.91
2012-01-01,230.86,57.91,429.78
2013-01-01,231,57.67,428.85
2014-01-01,230.83,55.67,428.84
2015-01-01,230.86,53.39,429.45
2016-01-01,226.03,51.29,426.48
2017-01-01,223.9,50,427.02
2018-01-01,224.04,47.85,429.61
2019-01-01,221.22,45.47,428.12
2020-01-01,217.86,43.87,427.05
2021-01-01,214.94,42.64,429.54
2022-01-01,211.06,40.2,427.58
2023-01-01,208.7,40.1,426.5
2024-01-01,204.74,38,425.59
2025-01-01,203.36,37.72,423.05
2026-01-01,198.99,36.72,418.57
2027-01-01,196.31,35.43,418.8
2028-01-01,195.32,33.68,416.9
2029-01-01,196.45,32.9,417.15
2030-01-01,198.43,32.36,418.17
2031-01-01,199.28,32.46,415.77
2032-01-01,195.77,30.01,412.78
2033-01-01,193.67,30.04,408.74
2034-01-01,192.5,28.73,410.35
2035-01-01,190.22,28.92,407.66
2036-01-01,187.46,24.71,406.28
2037-01-01,185.3,22.28,406.85
2038-01-01,184.64,22.33,408.87
2039-01-01,180.57,22.41,404.05
2040-01-01,178.6,21.53,399.35
2041-01-01,178.63,21.17,397.27
2042-01-01,175.11,21.29,395.7
2043-01-01,172.69,21.38,394.86
2044-01-01,173.9,22.05,394.29
2045-01-01,168.78,20.89,394.91
2046-01-01,168.13,20.19,395.46
2047-01-01,168.04,19.83,394.8
2048-01-01,165.01,18.94,390.99
2049-01-01,161.19,18.91,389.79
2050-01-01,161.01,17.33,388.29
2051-01-01,160.24,16.67,385.26
2052-01-01,157.88,17.1,381.82
2053-01-01,154.47,15.76,380.62
2054-01-01,153.66,15.56,382.23
2055-01-01,150.16,15.4,382.93
2056-01-01,149.6,15.4,380.42
2057-01-01,145.76,14.61,377.03
2058-01-01,143.84,14.71,376.24
2059-01-01,141.35,14.04,374.4
2060-01-01,136.48,13.25,371.89
2061-01-01,130.62,13.16,369.69
2062-01-01,130.45,13.51,371.81
2063-01-01,127.12,12.53,371.48
2064-01-01,123.48,12.27,369.67
2065-01-01,119.98,11.53,370.88
2066-01-01,116.88,11.2,367.99
2067-01-01,116.81,11.17,367.06
2068-01-01,111.81,9.69,362.95
2069-01-01,108.82,8.09,361.62
2070-01-01,110.27,7.95,364.77
2071-01-01,106.73,7.43,361.28
2072-01-01,104.56,7.12,360.74
2073-01-01,102.47,6.94,357.44
2074-01-01,95.95,5.8,356.47
2075-01-01,94.78,5.46,353.55
2076-01-01,90.55,4.17,351.45
2077-01-01,85.08,3.14,349.78
2078-01-01,81.8,2.93,351.27
2079-01-01,81.96,3.11,350.82
2080-01-01,78.61,2.87,347.65
2081-01-01,75.2,2.83,344.9
2082-01-01,75.09,2.46,345.79
2083-01-01,73.77,2.4,339.04
2084-01-01,71.51,2.27,335.31
2085-01-01,69.54,2,333.06
2086-01-01,67.81,2,326.35
