"Date","median","lower_90ci","upper_90ci"
1994-03-01,184.45,74.89,314.15
1995-03-01,183.65,74.5,313.27
1996-03-01,183.18,74.24,315.72
1997-03-01,182.46,75.3,316.37
1998-03-01,183.02,75.47,317.08
1999-03-01,182.77,75.13,318.15
2000-03-01,182.13,76.21,319.44
2001-03-01,183.42,74.95,320.02
2002-03-01,183.66,75.23,318.81
2003-03-01,182.04,73.9,320.67
2004-03-01,183.41,74.61,319.83
2005-03-01,184.54,74.71,319.7
2006-03-01,184.56,74.38,320.01
2007-03-01,185.19,74.57,321.68
2008-03-01,185.78,75.46,323.44
2009-03-01,185.55,76.86,324.89
2010-03-01,186.13,75.51,326.16
2011-03-01,184.16,73.75,324.88
2012-03-01,182.23,72.18,324.16
2013-03-01,182.2,70.88,323.79
2014-03-01,181.78,70.73,324.1
2015-03-01,179.36,67.46,320.9
2016-03-01,177.5,66.05,319.35
2017-03-01,177.67,65.17,318.47
2018-03-01,176.88,64.17,318.22
2019-03-01,177.05,61.69,318.05
2020-03-01,175.96,61.09,318.08
2021-03-01,173.73,60.75,315.45
2022-03-01,173.05,57.97,315.93
2023-03-01,174.44,57.58,318.26
2024-03-01,175.77,58.36,318.68
2025-03-01,176.04,58.86,317.68
2026-03-01,175.92,58.13,314.69
2027-03-01,174.19,55.25,313.24
2028-03-01,172.06,53.67,311.05
2029-03-01,172.73,52.19,311.94
2030-03-01,173.3,50.2,310.1
2031-03-01,171.29,50.35,308.63
2032-03-01,170.58,47.48,309.59
2033-03-01,172.01,46.19,309.95
2034-03-01,169.77,44.49,312.31
2035-03-01,167.16,43.4,309.46
2036-03-01,167.23,42.5,310.42
2037-03-01,164.83,40.15,307.96
2038-03-01,164.73,40.46,306.32
2039-03-01,164.03,39.24,306.41
2040-03-01,162.84,38.22,306.07
2041-03-01,163.26,36.6,308.21
2042-03-01,163.41,35.26,306.51
2043-03-01,164.21,35.79,308.29
2044-03-01,162.21,33.8,306.62
2045-03-01,161.85,33.09,307.17
2046-03-01,163.34,33.47,306.13
2047-03-01,160.04,30.95,302.44
2048-03-01,160.39,29.28,302.46
2049-03-01,156.43,28.15,300.9
2050-03-01,157.33,28.19,300.49
2051-03-01,156.38,26.35,301.52
2052-03-01,154.37,25.86,300.04
2053-03-01,153.39,25.48,299.58
2054-03-01,151.41,24.04,297.32
2055-03-01,150.24,22.27,297.79
2056-03-01,147.63,21.65,298.95
2057-03-01,148.29,22.04,298.4
2058-03-01,147.53,22.22,300.63
2059-03-01,146.17,21.6,301.25
2060-03-01,143.64,20.49,300.64
2061-03-01,143.47,19.17,302.29
2062-03-01,142.98,20.11,303.09
2063-03-01,141.06,19.23,300.51
2064-03-01,140.72,19.2,298.2
2065-03-01,139.04,18.53,295.23
2066-03-01,138.45,16.57,297.33
2067-03-01,136.93,16.47,296.45
2068-03-01,133.81,14.41,296.37
2069-03-01,132.2,13.07,296.72
2070-03-01,131.42,12.58,296
2071-03-01,130.5,12.61,295.51
2072-03-01,130.57,12.22,296.77
2073-03-01,127.14,10.82,295.27
2074-03-01,125.63,9.93,294.08
2075-03-01,125.22,9.67,295.87
2076-03-01,123.16,7.63,295.45
2077-03-01,125.22,7.41,300.02
2078-03-01,123.91,8.33,297.1
2079-03-01,124.96,8.33,298.85
2080-03-01,122.02,6.99,299.06
2081-03-01,121.71,6.99,297.21
2082-03-01,122.93,7.71,298.68
2083-03-01,120.79,7.03,297.03
2084-03-01,118.41,5.98,295.6
2085-03-01,116.76,5.8,294.29
