"Date","median","lower_90ci","upper_90ci"
1994-09-01,183.6,52.57,362.96
1995-09-01,180.91,51.63,361.22
1996-09-01,179.42,49.83,362.08
1997-09-01,180.19,50.97,361.74
1998-09-01,178.4,50.7,356.37
1999-09-01,176.04,48.65,356.93
2000-09-01,173.93,47.62,352.94
2001-09-01,174.17,48.6,354.41
2002-09-01,173.16,47.73,355.09
2003-09-01,173.19,46.83,351.95
2004-09-01,175.25,47.01,351.43
2005-09-01,176.26,48,352.91
2006-09-01,176.58,49.77,354.04
2007-09-01,173.59,47.05,351.42
2008-09-01,174.44,47.94,353.53
2009-09-01,174.06,47.79,354.68
2010-09-01,176.68,47.74,356.03
2011-09-01,176.97,46.99,354.12
2012-09-01,178.43,47.06,353.22
2013-09-01,178.81,45.88,352.79
2014-09-01,178.45,44.74,350.7
2015-09-01,175.94,43.23,348.57
2016-09-01,174.21,41.21,346.34
2017-09-01,172.87,40.49,346.76
2018-09-01,171.3,38.53,345.6
2019-09-01,169.69,37.51,343.97
2020-09-01,171.55,37.04,346.23
2021-09-01,168.39,36.61,344.5
2022-09-01,167.97,36.49,342.22
2023-09-01,165.72,34.61,340.6
2024-09-01,163.9,34.55,338.88
2025-09-01,163.47,34.07,338.9
2026-09-01,161.43,33.81,335.18
2027-09-01,159.97,32.5,333.51
2028-09-01,157.75,30.1,333.88
2029-09-01,158.12,29.36,334.68
2030-09-01,158.78,29.23,338.32
2031-09-01,158.5,27.98,337.89
2032-09-01,155.3,27.08,333.95
2033-09-01,154.39,27.25,333.6
2034-09-01,150.87,25.62,328.29
2035-09-01,149,23.49,326.67
2036-09-01,144.92,20.03,326.21
2037-09-01,144.4,21.03,329.08
2038-09-01,142.53,19.54,327.36
2039-09-01,141.47,18.24,324.4
2040-09-01,139.12,17.26,321.58
2041-09-01,137.9,17.3,320.98
2042-09-01,134.92,16.47,317.82
2043-09-01,136.09,16.47,319.21
2044-09-01,135.35,15.85,319.8
2045-09-01,135.99,15.59,320.4
2046-09-01,136.06,15.34,324.04
2047-09-01,134.3,14.92,321.93
2048-09-01,131.89,14.48,322.62
2049-09-01,130.21,13.48,322.36
2050-09-01,126.09,12.52,320.87
2051-09-01,126.36,11.34,320.49
2052-09-01,123.65,10.88,318.51
2053-09-01,123.31,10.55,319.75
2054-09-01,121.27,9.73,320.4
2055-09-01,118.46,9.1,317.96
2056-09-01,117.63,9.52,317.97
2057-09-01,118.83,10.9,321.73
2058-09-01,117.94,10.97,320.12
2059-09-01,116.45,10.75,318.5
2060-09-01,114.55,9.5,319.29
2061-09-01,115.61,9.79,320.43
2062-09-01,114.87,9.82,322.6
2063-09-01,116.29,9.62,323.64
2064-09-01,115.22,9.69,323.06
2065-09-01,112.74,9.02,320.81
2066-09-01,112.94,9.02,318.95
2067-09-01,111.17,8.02,316.27
2068-09-01,107.41,7.7,311.74
2069-09-01,107.1,7.48,315.27
2070-09-01,105.69,7.13,316.43
2071-09-01,102.51,7.09,311.53
2072-09-01,101.03,7.04,313.9
2073-09-01,98.43,7.43,317.35
2074-09-01,95.87,7.43,317.3
2075-09-01,92.6,6.87,316.88
2076-09-01,89.85,6.84,315.98
2077-09-01,87.75,6.78,315.56
2078-09-01,85.91,6.78,311.29
2079-09-01,85.04,6.53,310.36
2080-09-01,82.4,6.39,303.04
2081-09-01,80.56,6.37,299.91
2082-09-01,79.95,5.7,297.79
2083-09-01,74.83,4.72,291.58
2084-09-01,72.68,4.72,287.41
2085-09-01,75.8,4.72,291.54
