"Date","median","lower_90ci","upper_90ci"
1994-06-01,270.54,91.48,471.53
1995-06-01,271.28,89.13,471.74
1996-06-01,268.72,87.92,470.13
1997-06-01,265.83,88.84,468
1998-06-01,266.25,88.25,468.57
1999-06-01,264.72,85.81,467.46
2000-06-01,265.66,86.06,469.63
2001-06-01,265.61,88.19,466.2
2002-06-01,263.53,84.57,464.36
2003-06-01,263.8,84.25,466.57
2004-06-01,260.75,82.42,462.94
2005-06-01,261.76,81.09,465.59
2006-06-01,261.53,82.43,465.07
2007-06-01,259.74,82.44,465.58
2008-06-01,260.61,82.48,466.83
2009-06-01,258.51,81.57,466.23
2010-06-01,256.25,84.17,463.73
2011-06-01,258.75,84.57,463.51
2012-06-01,257.61,86.02,463.65
2013-06-01,258.81,87.67,465.98
2014-06-01,259.14,85.52,465.4
2015-06-01,259.68,86.97,465.68
2016-06-01,258.31,86.36,464.8
2017-06-01,259.81,86.19,464.32
2018-06-01,258.97,85.86,462.28
2019-06-01,257.85,84.32,461.05
2020-06-01,258.18,83.59,462.9
2021-06-01,257.79,82.12,462.24
2022-06-01,254.53,80.34,457.73
2023-06-01,251.16,79.87,457.35
2024-06-01,248.69,78.72,454.37
2025-06-01,246.31,77.63,454.58
2026-06-01,243.95,74.38,450.95
2027-06-01,242.54,70.77,450.64
2028-06-01,244.18,70.48,450.4
2029-06-01,244.4,69.35,448.92
2030-06-01,239.8,68.1,445.71
2031-06-01,239.44,63.71,450.22
2032-06-01,239.02,64.94,450.76
2033-06-01,242.01,67.29,452.85
2034-06-01,240.13,65.22,455.23
2035-06-01,237.12,66.48,453.08
2036-06-01,235.86,65.48,451.41
2037-06-01,233.43,65,449.38
2038-06-01,234.96,68.04,447.71
2039-06-01,235.15,67.61,446.49
2040-06-01,238.35,66.97,452.36
2041-06-01,236.41,66.26,452.83
2042-06-01,236.81,65.08,456.64
2043-06-01,234.04,62.61,457.35
2044-06-01,232.64,62.83,459.57
2045-06-01,231.49,62.08,459.04
2046-06-01,232.16,63.28,460.57
2047-06-01,229.55,61.94,459.74
2048-06-01,228.59,59.18,460.1
2049-06-01,230.07,59.16,461.1
2050-06-01,229.98,59.83,461.48
2051-06-01,229.62,61.25,461
2052-06-01,230.66,60.95,466.52
2053-06-01,231.97,60.46,468.46
2054-06-01,230.13,59.9,466.1
2055-06-01,225.47,59.34,463.31
2056-06-01,227.79,61.46,467.27
2057-06-01,229,62.65,466.96
2058-06-01,227.01,60.7,466
2059-06-01,228.07,61.94,467.81
2060-06-01,228.82,62.18,466.21
2061-06-01,229.52,63.95,465.9
2062-06-01,228.56,63.35,464.09
2063-06-01,224.76,62.62,456.76
2064-06-01,225.4,63.04,455.39
2065-06-01,224.45,61.28,451.68
2066-06-01,224.17,59.31,453.33
2067-06-01,224.61,57.65,456.2
2068-06-01,222.97,53.76,460.48
2069-06-01,222.11,53.93,461.83
2070-06-01,220.16,53.2,461.83
2071-06-01,216.37,53.04,459.68
2072-06-01,217.02,52.69,462.89
2073-06-01,217.59,53.91,462.21
2074-06-01,218.49,53.67,461.29
2075-06-01,217.02,52.73,460.25
2076-06-01,213.95,48.8,461.81
2077-06-01,214.69,47.5,459.65
2078-06-01,215.28,50.71,458.37
2079-06-01,214.84,51.23,460.33
2080-06-01,211.73,50.99,457.66
2081-06-01,210.97,49.82,458.81
2082-06-01,210.11,51.77,455.98
2083-06-01,206.32,50.68,450.34
2084-06-01,206.59,50.15,455.87
2085-06-01,209.63,51.32,457.49
