"Date","median","lower_90ci","upper_90ci"
1994-01-01,569,396.19,728.2
1995-01-01,576.55,400.77,735.21
1996-01-01,576.12,398.84,736.57
1997-01-01,578.06,403.27,735.35
1998-01-01,574.8,400.99,732.54
1999-01-01,574.49,397.72,733.7
2000-01-01,578.72,400.45,737.81
2001-01-01,578.62,401.35,739.75
2002-01-01,578.22,400.19,741.74
2003-01-01,581.36,401.7,742.41
2004-01-01,581.41,399.83,741.68
2005-01-01,582.57,399.44,743.43
2006-01-01,580.26,395.9,744.74
2007-01-01,579.84,397.58,745.05
2008-01-01,579.53,398.51,747.45
2009-01-01,580.49,399.18,746.56
2010-01-01,580.64,399.37,748.99
2011-01-01,580.99,401.47,748.96
2012-01-01,582.26,402.87,748.55
2013-01-01,581.84,401.63,750.14
2014-01-01,581.83,400.81,749.27
2015-01-01,579.4,397.05,746.06
2016-01-01,577.34,395.07,744.57
2017-01-01,579.87,394.5,748.36
2018-01-01,576.85,387.63,745.22
2019-01-01,576.8,381.51,747.95
2020-01-01,576.56,378.26,748.67
2021-01-01,574.4,372.89,745.81
2022-01-01,573.79,366.93,744.05
2023-01-01,574.08,366.66,741.26
2024-01-01,573.14,367.25,738.47
2025-01-01,571.1,365.84,738.97
2026-01-01,568.86,362.04,738.72
2027-01-01,568.67,361.44,738.53
2028-01-01,567.1,359.04,739.28
2029-01-01,564.84,356.81,738.46
2030-01-01,559.97,353.05,739.82
2031-01-01,556.21,345.96,738.08
2032-01-01,558.06,344.11,739.8
2033-01-01,557.65,343.15,741.44
2034-01-01,558.97,343.24,741.62
2035-01-01,557.45,340.97,740.81
2036-01-01,558.84,341.94,739.68
2037-01-01,556.88,336.38,740.33
2038-01-01,557.24,331.65,740.32
2039-01-01,554.26,326.78,740.27
2040-01-01,552.94,321.79,738.03
2041-01-01,551.85,318.8,738.52
2042-01-01,547.03,313.43,736.46
2043-01-01,547.9,312.56,737.14
2044-01-01,545.8,308.39,736.63
2045-01-01,545.46,304.64,738.76
2046-01-01,546.63,305.06,739.29
2047-01-01,543.25,301.22,736.58
2048-01-01,542.45,301.48,739.81
2049-01-01,539.8,297.16,738.42
2050-01-01,537.21,294.31,736.29
2051-01-01,537.14,289.37,737.34
2052-01-01,535.11,285.33,737.37
2053-01-01,532.13,277.07,738.53
2054-01-01,528.44,271.7,737.17
2055-01-01,527.85,264.94,734.96
2056-01-01,524.39,256.08,733.39
2057-01-01,522.93,251.29,732.91
2058-01-01,524.71,252.45,731.79
2059-01-01,524.72,246.87,730.59
2060-01-01,527.39,244.38,729
2061-01-01,527.1,243.01,728.43
2062-01-01,526.8,242.73,727.11
2063-01-01,526.4,234.91,728.78
2064-01-01,523.56,230.23,727.75
2065-01-01,524.36,228.21,729.63
2066-01-01,519.53,218.5,724.68
2067-01-01,517.92,211.44,723.75
2068-01-01,512.48,207.8,719.7
2069-01-01,511.51,203.06,717.51
2070-01-01,508.77,199.36,716.31
2071-01-01,503.57,192.42,713.82
2072-01-01,503.85,188.4,716.51
2073-01-01,502.31,186.02,714.44
2074-01-01,501.02,179.9,714.87
2075-01-01,496.76,178.81,713.43
2076-01-01,493.7,170.47,712.88
2077-01-01,491.48,163.86,711.9
2078-01-01,488.75,160.87,709.92
2079-01-01,486.34,161.75,710.32
2080-01-01,480.62,156.24,707.6
2081-01-01,477.14,155.04,705.31
2082-01-01,477.03,155.02,704.89
2083-01-01,473.17,153.3,705.17
2084-01-01,469.44,147.48,707.63
2085-01-01,466.55,146.48,710.74
2086-01-01,455.93,146.09,695.51
