"Date","median","lower_90ci","upper_90ci"
1994-01-01,157.16,23.68,386.99
1995-01-01,160.2,23.85,394.97
1996-01-01,160.99,23.91,398.21
1997-01-01,160.06,23.79,399.19
1998-01-01,160.4,24.62,401
1999-01-01,161.96,25.69,400.38
2000-01-01,163.92,25.78,405.03
2001-01-01,162.96,25.86,408.51
2002-01-01,162.34,25.13,407.9
2003-01-01,159.94,24.68,406.99
2004-01-01,158.81,24.22,407.14
2005-01-01,160.04,23.23,409.24
2006-01-01,161.26,22.25,411.2
2007-01-01,161.99,24.69,411.66
2008-01-01,161.65,24.36,411.72
2009-01-01,162.71,23.99,414.52
2010-01-01,159,23.44,415.68
2011-01-01,160.28,23.44,419.3
2012-01-01,157.8,22.73,418.21
2013-01-01,154.98,23.45,417.96
2014-01-01,155.82,23.35,419.28
2015-01-01,158.87,22.98,421.78
2016-01-01,157.97,21.69,419.47
2017-01-01,156.96,20.43,420.29
2018-01-01,159.36,21.21,424.85
2019-01-01,156.18,21.66,422.53
2020-01-01,154.87,21.77,424.24
2021-01-01,161.2,22.66,428.94
2022-01-01,156.4,20.68,424.68
2023-01-01,156.61,20.69,424.12
2024-01-01,153.65,19.53,422.17
2025-01-01,156.47,19.8,422.77
2026-01-01,156.24,19.78,421.2
2027-01-01,157.31,20.16,422.34
2028-01-01,158.56,19.54,425.66
2029-01-01,157.05,17.59,424.87
2030-01-01,158.08,17.68,424.23
2031-01-01,162.86,18.53,423.4
2032-01-01,161.31,18.52,423.5
2033-01-01,160.84,18.44,421.95
2034-01-01,161.52,19.51,424.98
2035-01-01,158.47,19.18,423.56
2036-01-01,156.48,18.95,422.95
2037-01-01,156.42,16.72,425.13
2038-01-01,154.39,16.91,430.14
2039-01-01,152.41,15.55,427.53
2040-01-01,151.85,15.83,424.67
2041-01-01,150.31,15.7,419.79
2042-01-01,150.12,15.28,417.27
2043-01-01,153.42,15.72,420.23
2044-01-01,154.7,15.35,422.79
2045-01-01,151.81,15.89,420.85
2046-01-01,149.57,16.07,421.65
2047-01-01,151.38,17.86,420.96
2048-01-01,152.79,17.12,419.07
2049-01-01,154,16.84,418.2
2050-01-01,154.28,16.55,418.47
2051-01-01,149.46,15.66,416.77
2052-01-01,151.95,15.63,420.87
2053-01-01,151.45,16.56,424.4
2054-01-01,155.06,17.67,425.13
2055-01-01,152.17,17.23,423.95
2056-01-01,150.52,17.17,421.54
2057-01-01,149.1,17.27,419.96
2058-01-01,146.88,17.64,419.13
2059-01-01,147.04,17.75,417.78
2060-01-01,146.47,17.19,418.22
2061-01-01,139.75,16.24,411.5
2062-01-01,141.44,16.72,414.09
2063-01-01,140.78,16.03,413.45
2064-01-01,140.88,14.75,406.82
2065-01-01,140.31,14.4,408.96
2066-01-01,138.72,13.47,404.13
2067-01-01,138.27,13.21,408.32
2068-01-01,138,12.99,400.31
2069-01-01,134.83,12.46,399.19
2070-01-01,136.34,11.12,400.1
2071-01-01,136.31,10.7,406.25
2072-01-01,136.2,10.7,410.98
2073-01-01,131.69,9.32,408.4
2074-01-01,130.51,9.49,402.77
2075-01-01,130.45,9.05,403.63
2076-01-01,128.1,8.87,401.35
2077-01-01,125.08,6.98,400.2
2078-01-01,125.21,6.8,400.02
2079-01-01,126.24,6.46,404.71
2080-01-01,126.24,6.44,404.77
2081-01-01,127.32,6.43,403.85
2082-01-01,126.05,6.43,397.7
2083-01-01,125.6,5.81,394.04
2084-01-01,123.18,4.39,395.48
2085-01-01,121.91,4.49,395.31
2086-01-01,122.92,4.64,390.61
