"Date","median","lower_90ci","upper_90ci"
1994-06-01,196.33,37.28,403.53
1995-06-01,196.52,35.57,405.48
1996-06-01,195.18,34.97,404.47
1997-06-01,193.93,35.15,401.32
1998-06-01,192.12,33.75,400.17
1999-06-01,190.92,33.05,400.45
2000-06-01,192.9,33.92,399.93
2001-06-01,192.77,35.01,395.37
2002-06-01,190.71,33.03,393.39
2003-06-01,188.34,32.21,392.34
2004-06-01,184.81,30.91,389.41
2005-06-01,186.12,31.32,392.38
2006-06-01,187.37,31.8,392.61
2007-06-01,183.63,32.03,392.33
2008-06-01,182.25,30.34,394.31
2009-06-01,179.34,28.76,393.84
2010-06-01,179.08,29.73,392.41
2011-06-01,180.52,30.46,393.51
2012-06-01,181.37,30.55,391.86
2013-06-01,182.25,31.1,393.49
2014-06-01,182.98,30.58,394.48
2015-06-01,183.97,31.31,398.73
2016-06-01,182.17,32.18,398.63
2017-06-01,182.51,31.67,398.75
2018-06-01,180.44,32.02,396.27
2019-06-01,176.98,30.6,394.43
2020-06-01,178.39,30.76,391.84
2021-06-01,176.39,30.46,394.03
2022-06-01,175.05,30.91,391.22
2023-06-01,171.42,31.14,391.81
2024-06-01,169.96,30.42,389.11
2025-06-01,167.41,30.09,388.82
2026-06-01,165.09,28.85,384.99
2027-06-01,163.09,27.67,386.01
2028-06-01,164.46,28.63,385.36
2029-06-01,165.13,27.86,383.55
2030-06-01,161.39,26.11,380.65
2031-06-01,160.76,24.28,384.9
2032-06-01,160.95,23.93,387
2033-06-01,162.73,25.02,391.13
2034-06-01,160.83,23.77,391.48
2035-06-01,158.56,22.77,388.48
2036-06-01,156.6,21.93,386.28
2037-06-01,155.42,21.25,384.7
2038-06-01,158.68,23.94,386.17
2039-06-01,160.7,23.36,384.94
2040-06-01,162.65,23.56,389.73
2041-06-01,161.34,24.34,390.27
2042-06-01,161.87,24.95,391.52
2043-06-01,161.54,24.82,389.92
2044-06-01,158.67,24.72,390.4
2045-06-01,158.02,24.96,387.49
2046-06-01,159.71,25.48,387.98
2047-06-01,158.3,25.32,386.6
2048-06-01,159.03,24.99,389.83
2049-06-01,162.99,25.02,394.36
2050-06-01,161.39,25.94,397.55
2051-06-01,161.92,27.31,398.03
2052-06-01,163.55,27.16,402.8
2053-06-01,165.65,27.28,408.6
2054-06-01,163.62,27.46,407.88
2055-06-01,162.94,26.91,405.79
2056-06-01,166.6,29.49,412.27
2057-06-01,168.45,29.89,413.81
2058-06-01,166.18,28.54,415.51
2059-06-01,166.6,28.96,415.25
2060-06-01,165.25,30,412.6
2061-06-01,166.53,31.05,413.15
2062-06-01,165.39,31.84,407.76
2063-06-01,164.55,32.24,401.77
2064-06-01,165.61,32.93,403.41
2065-06-01,165.42,33.02,402.87
2066-06-01,166.26,31.95,404.81
2067-06-01,166.83,31.58,408.01
2068-06-01,165.94,29.27,405.86
2069-06-01,164.68,30.04,410.09
2070-06-01,165.45,29.87,411.05
2071-06-01,163.3,28.2,408.62
2072-06-01,162.57,27.21,415.76
2073-06-01,164.81,28.3,417.48
2074-06-01,168.62,28.94,419.73
2075-06-01,169.12,28.04,417.77
2076-06-01,166.16,26.08,420.84
2077-06-01,166.65,25.62,420.79
2078-06-01,166.16,26.18,418.63
2079-06-01,164.52,26.69,418.45
2080-06-01,164.71,25.54,414.31
2081-06-01,165.66,24.74,411.97
2082-06-01,164.01,24.25,407.85
2083-06-01,159.63,23.85,400.28
2084-06-01,163.3,24.25,404.42
2085-06-01,164.66,24.95,406.23
