"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.01,0,12.32
1995-01-01,0.02,0,12.93
1996-01-01,0.02,0,12.57
1997-01-01,0.02,0,12.66
1998-01-01,0.03,0,13.48
1999-01-01,0.03,0,14.03
2000-01-01,0.03,0,13.7
2001-01-01,0.03,0,13.28
2002-01-01,0.03,0,12.87
2003-01-01,0.03,0,13.43
2004-01-01,0.03,0,13.01
2005-01-01,0.03,0,12.95
2006-01-01,0.03,0,12.34
2007-01-01,0.03,0,12.64
2008-01-01,0.03,0,12.23
2009-01-01,0.03,0,11.59
2010-01-01,0.03,0,10.3
2011-01-01,0.03,0,10.5
2012-01-01,0.03,0,10.57
2013-01-01,0.03,0,10.64
2014-01-01,0.03,0,11.39
2015-01-01,0.05,0,12.48
2016-01-01,0.05,0,12.73
2017-01-01,0.05,0,13.32
2018-01-01,0.05,0,14.23
2019-01-01,0.05,0,13.61
2020-01-01,0.05,0,14.37
2021-01-01,0.05,0,15.39
2022-01-01,0.05,0,15.11
2023-01-01,0.04,0,14.48
2024-01-01,0.04,0,13.81
2025-01-01,0.05,0,14.23
2026-01-01,0.05,0,14.35
2027-01-01,0.05,0,14.11
2028-01-01,0.03,0,13.36
2029-01-01,0.03,0,12.8
2030-01-01,0.03,0,13.7
2031-01-01,0.03,0,14.01
2032-01-01,0.03,0,15.45
2033-01-01,0.03,0,14.89
2034-01-01,0.03,0,15.78
2035-01-01,0.03,0,17.4
2036-01-01,0.03,0,17.05
2037-01-01,0.06,0,18
2038-01-01,0.06,0,18.94
2039-01-01,0.06,0,18.81
2040-01-01,0.06,0,18.99
2041-01-01,0.06,0,19.02
2042-01-01,0.06,0,19.64
2043-01-01,0.06,0,20.4
2044-01-01,0.06,0,19.72
2045-01-01,0.06,0,20.31
2046-01-01,0.06,0,19.8
2047-01-01,0.06,0,19.69
2048-01-01,0.06,0,19.64
2049-01-01,0.06,0,22.96
2050-01-01,0.06,0,23.89
2051-01-01,0.06,0,22.84
2052-01-01,0.06,0,24.91
2053-01-01,0.06,0,26.17
2054-01-01,0.06,0,26.98
2055-01-01,0.1,0,27.57
2056-01-01,0.1,0,30.04
2057-01-01,0.1,0,30.17
2058-01-01,0.09,0,30.42
2059-01-01,0.09,0,30.66
2060-01-01,0.09,0,31.01
2061-01-01,0.09,0,30.29
2062-01-01,0.1,0,28.78
2063-01-01,0.1,0,28.91
2064-01-01,0.1,0,28.52
2065-01-01,0.1,0,28
2066-01-01,0.2,0,28.99
2067-01-01,0.17,0,29.02
2068-01-01,0.17,0,29.88
2069-01-01,0.17,0,31.16
2070-01-01,0.17,0,30.87
2071-01-01,0.36,0,32.62
2072-01-01,0.36,0,32.31
2073-01-01,0.36,0,31.59
2074-01-01,0.36,0,32.3
2075-01-01,0.36,0,31.41
2076-01-01,0.36,0,34.93
2077-01-01,0.36,0,34.83
2078-01-01,0.36,0,35.27
2079-01-01,0.36,0,34.05
2080-01-01,0.36,0,35.1
2081-01-01,0.36,0,35.51
2082-01-01,0.37,0,34.94
2083-01-01,0.37,0,34.1
2084-01-01,0.66,0,35.4
2085-01-01,0.77,0,35.14
2086-01-01,0.77,0,32.49
