"Date","median","lower_90ci","upper_90ci"
1994-09-01,260.99,100.1,445.11
1995-09-01,257.96,98.7,444.05
1996-09-01,254.84,95.56,441.88
1997-09-01,254.9,95.64,444.46
1998-09-01,252.14,93.21,440.73
1999-09-01,250.69,91.84,435.4
2000-09-01,250.35,92.15,434.58
2001-09-01,251.34,94.29,438.26
2002-09-01,249.33,91.81,434.94
2003-09-01,249.26,89.63,434.48
2004-09-01,250.67,91.13,435.94
2005-09-01,251.71,93.08,438.56
2006-09-01,251.19,93.18,438.49
2007-09-01,247.22,87.21,436.44
2008-09-01,249.83,88.34,438.76
2009-09-01,249.15,89.19,438.7
2010-09-01,249.07,88.77,439.89
2011-09-01,248.47,87.85,440.08
2012-09-01,251.08,88.65,441.31
2013-09-01,248.16,87.51,441.56
2014-09-01,246.71,85.62,440.65
2015-09-01,241.36,82.65,435.24
2016-09-01,238.96,79.11,437.08
2017-09-01,237.8,77.95,437.29
2018-09-01,234.64,75.98,435.56
2019-09-01,231.69,74.71,435.15
2020-09-01,231.43,74.24,429.87
2021-09-01,231.21,72.03,427.78
2022-09-01,230.99,70.46,427.69
2023-09-01,229.88,67.71,428.15
2024-09-01,229.24,67.21,426.94
2025-09-01,228.25,65.66,426.37
2026-09-01,228.55,65.5,428.32
2027-09-01,228.22,64.89,425.49
2028-09-01,228.63,63.92,427.51
2029-09-01,227.31,63.63,430.25
2030-09-01,227.21,61.83,429.55
2031-09-01,225.02,59.36,425.85
2032-09-01,222.93,59.47,425.98
2033-09-01,221.11,57.11,426.06
2034-09-01,214.8,53.31,422.16
2035-09-01,213.92,49.17,420.77
2036-09-01,212.15,47.41,419.95
2037-09-01,211.16,48.79,418.4
2038-09-01,209.8,48.38,415.98
2039-09-01,206.46,46.39,411.09
2040-09-01,204.21,44.11,410.3
2041-09-01,202.19,42.52,408.92
2042-09-01,199.76,40.67,405.54
2043-09-01,201.01,41.58,406.92
2044-09-01,199.71,40.64,404.84
2045-09-01,198.46,39.02,406.07
2046-09-01,198.65,39.67,402.14
2047-09-01,198.09,40.26,397.55
2048-09-01,196.28,37.45,396.54
2049-09-01,195.86,35.86,393.75
2050-09-01,192.6,32.94,393.65
2051-09-01,189.36,31.99,394.17
2052-09-01,186.51,31.55,392
2053-09-01,185.7,30.29,390.21
2054-09-01,183.86,30.43,386.66
2055-09-01,180.41,29.72,381.67
2056-09-01,179.28,29.35,379.17
2057-09-01,182.09,31.47,380.9
2058-09-01,182.31,31.2,379.88
2059-09-01,183.64,30.95,379.85
2060-09-01,180.47,30.74,377.85
2061-09-01,181.93,30.32,379.29
2062-09-01,179.26,28.63,376.65
2063-09-01,180.06,29.3,375.42
2064-09-01,180.92,28.65,373.12
2065-09-01,178.81,27.84,370.42
2066-09-01,176.89,26.6,368.62
2067-09-01,173.12,24.48,366.5
2068-09-01,169.8,20.94,363.99
2069-09-01,171.2,19.35,366.17
2070-09-01,170.81,19.18,367.52
2071-09-01,169.79,18.31,367.27
2072-09-01,168.86,16.4,367.09
2073-09-01,168.03,14.53,367.54
2074-09-01,166.07,13.25,366.63
2075-09-01,164.53,12.76,367.64
2076-09-01,162.96,12.02,370.48
2077-09-01,159.2,10.16,371.97
2078-09-01,156.44,10.14,368.92
2079-09-01,154.1,9.94,370.61
2080-09-01,150.7,9.94,367.32
2081-09-01,148.34,9.67,361.78
2082-09-01,146.02,8.91,359.27
2083-09-01,140.03,8.52,356.43
2084-09-01,136.63,7.81,354.49
2085-09-01,137.58,8.21,358.56
