"Date","median","lower_90ci","upper_90ci"
1994-09-01,84.03,34.78,142.39
1995-09-01,84.7,35.07,143.26
1996-09-01,84.88,35.39,144.01
1997-09-01,84.94,35.47,143.51
1998-09-01,84.5,35.91,143.41
1999-09-01,84.01,35.67,144.37
2000-09-01,84.56,35.64,144.16
2001-09-01,84.86,36.01,145.32
2002-09-01,85.55,36.71,146.51
2003-09-01,85.98,37.36,146.16
2004-09-01,86.39,37.31,147.38
2005-09-01,86.31,37.64,146.59
2006-09-01,85.73,37.34,147.39
2007-09-01,85.57,36.82,146.66
2008-09-01,85.72,36.39,148.39
2009-09-01,86.04,36.88,148.34
2010-09-01,86.01,37.31,149.07
2011-09-01,86.27,37.46,150.37
2012-09-01,86.48,38.03,151.22
2013-09-01,87.25,38.34,151.47
2014-09-01,87.29,38.72,152.02
2015-09-01,87.4,37.72,153.35
2016-09-01,87.23,37.56,153.5
2017-09-01,86.92,38.53,153.38
2018-09-01,86.49,37.48,152.44
2019-09-01,86.8,37.98,153.55
2020-09-01,87.15,37.67,155.12
2021-09-01,86.43,37.4,154.21
2022-09-01,86.48,37.73,154.77
2023-09-01,86.17,37.11,154.15
2024-09-01,86.66,37.09,154.74
2025-09-01,87.08,37.19,155.02
2026-09-01,86.93,36.87,154.92
2027-09-01,87.54,37.76,155.75
2028-09-01,88.43,37.01,157.04
2029-09-01,88.42,36.59,155.64
2030-09-01,88.9,36.67,157.15
2031-09-01,88.38,36.57,157
2032-09-01,87.29,35.39,156.36
2033-09-01,86.52,35.02,157.24
2034-09-01,86.92,35.04,158
2035-09-01,86.99,35.05,157.98
2036-09-01,87.35,34.72,157.28
2037-09-01,87.67,34.19,156.84
2038-09-01,87.71,34.42,156.78
2039-09-01,87.86,34.46,156.45
2040-09-01,88.23,33.82,155.89
2041-09-01,88.12,33.64,155.64
2042-09-01,87.75,32.97,156.01
2043-09-01,88.42,33.36,156.84
2044-09-01,88.76,32.79,157.76
2045-09-01,88.52,33.64,157.77
2046-09-01,88.8,33.81,157.53
2047-09-01,88.71,33.44,157.62
2048-09-01,88.88,33.51,157.91
2049-09-01,88,32.41,157.87
2050-09-01,88.09,32.4,156.24
2051-09-01,88.38,32.13,156.27
2052-09-01,88.23,31.91,156.29
2053-09-01,87.61,31.72,156.01
2054-09-01,87.63,31.93,155.7
2055-09-01,86.94,31,156.13
2056-09-01,88.01,31.22,156.78
2057-09-01,88.35,31.45,157.93
2058-09-01,86.99,30.69,156.98
2059-09-01,86.39,30.54,158.05
2060-09-01,85.1,30.13,157.11
2061-09-01,87.05,29.85,157.93
2062-09-01,87.45,29.94,157.78
2063-09-01,88.54,30.88,158.35
2064-09-01,87.92,31.17,157.48
2065-09-01,88.22,30.49,156.82
2066-09-01,87.3,29.34,157.54
2067-09-01,87.02,29.81,159.31
2068-09-01,86.83,29.44,159.04
2069-09-01,86.73,29.15,159.46
2070-09-01,86.23,28.65,160.53
2071-09-01,86.68,27.83,160.6
2072-09-01,86.54,27.13,160.65
2073-09-01,85.61,25.9,160.96
2074-09-01,85.25,25.45,160.72
2075-09-01,85.68,25.05,160.48
2076-09-01,85.74,24.28,161.34
2077-09-01,85.41,23.57,161.8
2078-09-01,84.54,23.03,161.74
2079-09-01,84.98,23.11,162.84
2080-09-01,84.27,22.55,163.78
2081-09-01,83.68,22.21,163.05
2082-09-01,83.53,21.99,162.94
2083-09-01,83.28,21.1,164.92
2084-09-01,82.84,21.24,166.74
2085-09-01,82.97,21.31,167.5
