"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.95,0.16,33.76
1995-06-01,4.82,0.15,33.5
1996-06-01,4.84,0.15,33.04
1997-06-01,4.82,0.18,32.56
1998-06-01,4.75,0.18,32.11
1999-06-01,4.8,0.18,31.99
2000-06-01,4.53,0.18,31.02
2001-06-01,4.76,0.18,31.41
2002-06-01,4.69,0.17,31.36
2003-06-01,4.73,0.17,32.02
2004-06-01,4.53,0.18,32.1
2005-06-01,4.43,0.18,32.52
2006-06-01,4.34,0.19,32.54
2007-06-01,4.32,0.2,32.59
2008-06-01,4.22,0.21,32.44
2009-06-01,4.11,0.2,32.78
2010-06-01,3.99,0.19,32.23
2011-06-01,4.02,0.19,32.13
2012-06-01,4.1,0.2,32.94
2013-06-01,4.13,0.2,32.92
2014-06-01,4.14,0.2,33.67
2015-06-01,4.07,0.22,34.29
2016-06-01,4.17,0.23,33.75
2017-06-01,4.08,0.23,33.26
2018-06-01,4.11,0.24,32.97
2019-06-01,4.06,0.25,32.55
2020-06-01,3.94,0.23,31.95
2021-06-01,4.02,0.23,32.44
2022-06-01,3.95,0.22,32.46
2023-06-01,3.85,0.22,32.14
2024-06-01,3.44,0.23,31.33
2025-06-01,3.5,0.23,31.12
2026-06-01,3.44,0.23,31.12
2027-06-01,3.5,0.2,31.23
2028-06-01,3.53,0.21,31.86
2029-06-01,3.35,0.2,31.43
2030-06-01,3.48,0.2,31.63
2031-06-01,3.34,0.2,31.36
2032-06-01,3.33,0.2,31.74
2033-06-01,3.55,0.23,31.85
2034-06-01,3.53,0.22,30.84
2035-06-01,3.53,0.23,30.23
2036-06-01,3.45,0.22,29.49
2037-06-01,3.42,0.21,29.14
2038-06-01,3.42,0.21,28.99
2039-06-01,3.37,0.21,29.26
2040-06-01,3.39,0.21,29.09
2041-06-01,3.34,0.21,29.63
2042-06-01,3.3,0.2,29.56
2043-06-01,3.39,0.23,30.89
2044-06-01,3.42,0.22,30.62
2045-06-01,3.23,0.2,29.51
2046-06-01,3.14,0.19,29.9
2047-06-01,3.13,0.19,30.13
2048-06-01,3.05,0.18,31.12
2049-06-01,3.24,0.17,31.3
2050-06-01,3.22,0.18,31.44
2051-06-01,3.25,0.19,31.57
2052-06-01,3.39,0.18,32.59
2053-06-01,3.73,0.17,33.23
2054-06-01,3.68,0.15,32.77
2055-06-01,3.58,0.15,33.36
2056-06-01,3.66,0.16,33.83
2057-06-01,3.79,0.17,34
2058-06-01,3.86,0.16,33.98
2059-06-01,3.86,0.16,35.04
2060-06-01,3.69,0.16,35.29
2061-06-01,3.74,0.16,35.84
2062-06-01,3.71,0.17,35.41
2063-06-01,3.4,0.13,34.99
2064-06-01,3.63,0.14,35.47
2065-06-01,3.64,0.13,35.94
2066-06-01,3.75,0.11,36.22
2067-06-01,3.81,0.12,36.45
2068-06-01,3.82,0.11,37.27
2069-06-01,3.77,0.11,36.65
2070-06-01,4.03,0.11,37.98
2071-06-01,4.18,0.12,37.99
2072-06-01,4.23,0.12,38.55
2073-06-01,4.41,0.11,37.8
2074-06-01,4.48,0.11,37.79
2075-06-01,4.48,0.11,38.1
2076-06-01,4.57,0.11,38.74
2077-06-01,4.51,0.11,39
2078-06-01,4.53,0.13,38.46
2079-06-01,4.35,0.13,38.06
2080-06-01,4.31,0.12,38.11
2081-06-01,4.28,0.11,38.29
2082-06-01,4.18,0.11,37.77
2083-06-01,3.79,0.11,37.55
2084-06-01,3.78,0.11,38.61
2085-06-01,3.83,0.11,37.71
