"Date","median","lower_90ci","upper_90ci"
1994-01-01,732.22,556.19,891.3
1995-01-01,740.96,562.19,900.62
1996-01-01,742.19,559.35,901.96
1997-01-01,743.38,562.67,902.13
1998-01-01,740.56,561.09,898.86
1999-01-01,739.56,558.74,899.31
2000-01-01,744.01,563.21,903.41
2001-01-01,743.12,565.7,904.57
2002-01-01,742.74,564.89,907.2
2003-01-01,745.44,567.09,908.65
2004-01-01,744.66,563.97,909.15
2005-01-01,745.6,563.72,909.33
2006-01-01,744.51,562.58,909.19
2007-01-01,744.34,563.88,908.95
2008-01-01,744.28,564.36,909.65
2009-01-01,744.35,565.83,909.11
2010-01-01,744.74,566.52,911.91
2011-01-01,744.54,570.5,911.44
2012-01-01,745.4,574.37,912.66
2013-01-01,746.41,574.52,913.7
2014-01-01,747.37,573.97,912.62
2015-01-01,745.45,571.07,909.48
2016-01-01,743.75,570.19,908.88
2017-01-01,745.46,571.09,912.89
2018-01-01,743.34,563.26,911.19
2019-01-01,744.71,560.41,912.75
2020-01-01,744.86,557.49,913.33
2021-01-01,741.95,550.72,910.92
2022-01-01,740.72,546.14,909.87
2023-01-01,739.52,546.12,907.96
2024-01-01,738.48,547,905.49
2025-01-01,738.65,545.53,905.31
2026-01-01,737.68,543.19,904.94
2027-01-01,737.61,545.15,904.04
2028-01-01,736.47,544.37,906.05
2029-01-01,735.26,541.54,906.07
2030-01-01,732.3,539.87,908.31
2031-01-01,728.84,533.4,907.79
2032-01-01,730.55,532.88,908.96
2033-01-01,731.37,532.92,909.98
2034-01-01,733.8,534.72,910.69
2035-01-01,734.02,535.47,911.26
2036-01-01,735.17,535.25,912.24
2037-01-01,732.9,531.91,913.5
2038-01-01,733.61,530.13,915.44
2039-01-01,731.23,525.68,915.79
2040-01-01,731.11,519.87,914.71
2041-01-01,730.97,518.04,917.68
2042-01-01,728.77,512.94,915.6
2043-01-01,730.47,514.14,917.35
2044-01-01,730.12,510.72,917.09
2045-01-01,730.89,511.05,919.07
2046-01-01,731.81,512.6,920.77
2047-01-01,728.89,509.57,918.67
2048-01-01,729.42,512.84,921.93
2049-01-01,728.23,511.65,921.79
2050-01-01,726.52,510.63,919.8
2051-01-01,725.71,506.48,921.75
2052-01-01,725.17,502.84,920.73
2053-01-01,723.06,497.45,921.11
2054-01-01,721.57,493.79,920.2
2055-01-01,720.2,489.3,919.18
2056-01-01,716.72,481.66,916.88
2057-01-01,715.4,479.49,915.29
2058-01-01,717.55,480.7,915.24
2059-01-01,719.09,477.12,913.99
2060-01-01,720.61,474.36,913.9
2061-01-01,720.68,474.9,912.93
2062-01-01,720.56,473.54,910.8
2063-01-01,719.17,464.51,910.8
2064-01-01,717.26,463.33,907.97
2065-01-01,716.87,462.86,909.61
2066-01-01,712.37,455.58,904.49
2067-01-01,710.66,446.37,903.28
2068-01-01,705.18,441.19,901.13
2069-01-01,706.53,441.55,900.05
2070-01-01,704.82,443.25,900.81
2071-01-01,703.6,437.28,897.32
2072-01-01,703.03,438.49,901.02
2073-01-01,702.21,435.24,901.11
2074-01-01,700.99,431.4,901.29
2075-01-01,696.68,429.79,902.49
2076-01-01,694.97,424.11,902.91
2077-01-01,693.82,415.69,902.39
2078-01-01,693.13,413.3,901.83
2079-01-01,693.57,409.27,904.88
2080-01-01,690.36,405.89,903
2081-01-01,689.53,404.9,901.29
2082-01-01,690.62,406.52,901.86
2083-01-01,688.15,406.73,903.81
2084-01-01,685.31,400,907.53
2085-01-01,687.1,402.66,911.98
2086-01-01,671.95,396.89,892.85
