"Date","median","lower_90ci","upper_90ci"
1994-01-01,156.28,23.56,335.58
1995-01-01,157.47,22.66,339.23
1996-01-01,155.43,22.17,340.62
1997-01-01,154.93,21.64,339.02
1998-01-01,154.88,20.08,338
1999-01-01,155.15,21.69,340
2000-01-01,153.53,21.96,340.19
2001-01-01,151.66,21.51,339.45
2002-01-01,153.17,22.27,342.32
2003-01-01,151.75,22.32,339.9
2004-01-01,149.45,22.43,336.08
2005-01-01,150.52,22.22,336.41
2006-01-01,151.53,22.09,336.9
2007-01-01,150.56,21.86,335.75
2008-01-01,149.7,21.55,335.07
2009-01-01,149.44,21.34,335.68
2010-01-01,149.83,21.58,336.73
2011-01-01,147.86,21.04,338.55
2012-01-01,145.47,18.89,335.85
2013-01-01,141.89,18.11,336.86
2014-01-01,143.26,18.09,338.18
2015-01-01,145.18,17.95,341.16
2016-01-01,142.89,17.04,339.3
2017-01-01,140.18,16.59,339.07
2018-01-01,140.83,15.95,341.22
2019-01-01,138.23,15.7,339.74
2020-01-01,135.43,13.73,339.77
2021-01-01,134.69,13.57,342.34
2022-01-01,133.68,13.73,340.62
2023-01-01,134.28,13.55,340.93
2024-01-01,131.32,13.13,338.63
2025-01-01,130.17,12.98,333.96
2026-01-01,128.12,12.76,332.02
2027-01-01,128.02,12.52,328.59
2028-01-01,125.11,11.82,329.39
2029-01-01,125.27,10.73,329.44
2030-01-01,124.21,10.46,330.34
2031-01-01,121.66,10.46,329.07
2032-01-01,117.99,9.19,324.35
2033-01-01,116.05,8.41,326.19
2034-01-01,114.71,7.96,328.08
2035-01-01,111.81,7.96,326.51
2036-01-01,109.65,7.09,328.38
2037-01-01,107.75,6.85,329.34
2038-01-01,109.76,6.8,332.37
2039-01-01,105.96,5.36,328.42
2040-01-01,104.44,4.91,326.08
2041-01-01,102.43,4.79,326.11
2042-01-01,102.69,4.65,329.13
2043-01-01,103.39,4.86,327.28
2044-01-01,104.35,4.39,325.73
2045-01-01,101.75,4.09,323.11
2046-01-01,103.59,4.35,322.79
2047-01-01,105.51,4.48,321.93
2048-01-01,104.38,4.25,318.56
2049-01-01,102.72,4.25,318.43
2050-01-01,102.75,3.86,319.15
2051-01-01,100.56,3.86,317.29
2052-01-01,98.16,3.6,317.82
2053-01-01,93.67,3.3,316.66
2054-01-01,92.01,3.12,314.49
2055-01-01,90.91,3.05,314.35
2056-01-01,90.96,3.13,310.31
2057-01-01,89.05,2.82,309.32
2058-01-01,90.47,2.82,308.59
2059-01-01,88.18,2.27,307.69
2060-01-01,87.4,2.11,305.1
2061-01-01,87.81,2.11,302.21
2062-01-01,89.32,2.15,303.39
2063-01-01,90.18,1.96,302.45
2064-01-01,88.66,1.92,300.99
2065-01-01,89.04,2.07,305.42
2066-01-01,84.82,1.98,302.56
2067-01-01,83.69,1.98,302.28
2068-01-01,78.45,1.47,295.25
2069-01-01,76.31,1.47,296.4
2070-01-01,76.31,1.47,296.33
2071-01-01,77.01,1.5,292.49
2072-01-01,75.26,1.44,291.83
2073-01-01,73.69,1.21,291.72
2074-01-01,71.32,1.17,291.5
2075-01-01,71.09,1.23,293.55
2076-01-01,67.71,0.97,292.51
2077-01-01,63.48,0.56,291.56
2078-01-01,61.91,0.57,293.11
2079-01-01,63.72,0.7,296.29
2080-01-01,63.66,0.55,293.86
2081-01-01,63.76,0.55,295.14
2082-01-01,64.13,0.55,292.43
2083-01-01,63.01,0.55,288.83
2084-01-01,61.75,0.55,289.01
2085-01-01,60.93,0.73,288.2
2086-01-01,59.18,0.65,284.01
