"Date","median","lower_90ci","upper_90ci"
1994-03-01,48.84,17.26,100.43
1995-03-01,48.35,17.71,100.08
1996-03-01,48.54,17.89,100.05
1997-03-01,48.49,17.75,100.66
1998-03-01,49,17.46,100.55
1999-03-01,48.6,17.54,100.82
2000-03-01,48.62,18.2,100.91
2001-03-01,48.75,18.41,101.83
2002-03-01,49.07,17.99,103.06
2003-03-01,49.25,17.34,103.22
2004-03-01,47.85,16.69,101.98
2005-03-01,47.57,16.69,101.81
2006-03-01,48.19,16.93,101.56
2007-03-01,49.06,17.82,101.26
2008-03-01,49.32,17.97,102.75
2009-03-01,50.63,18.43,103.8
2010-03-01,49.92,17.88,103.31
2011-03-01,49.82,17.46,103.53
2012-03-01,49.28,17.06,104.47
2013-03-01,48.95,16.24,104.81
2014-03-01,48.19,16,105.35
2015-03-01,47.17,15.85,103.52
2016-03-01,46.83,15.93,102.72
2017-03-01,46.75,16,102.55
2018-03-01,47.88,16.55,102.14
2019-03-01,47.98,16.79,102.77
2020-03-01,48.59,16.8,103.61
2021-03-01,49.2,16.83,105.3
2022-03-01,49.63,16.74,105.93
2023-03-01,49.71,16.42,106.61
2024-03-01,49.66,16.57,106.17
2025-03-01,50.62,16.77,107.41
2026-03-01,51.77,17.49,107.98
2027-03-01,52.04,17.22,109.23
2028-03-01,52.08,17.47,109.03
2029-03-01,52.38,17.45,109.6
2030-03-01,52.01,17.03,110.17
2031-03-01,52.57,16.96,110.43
2032-03-01,53.04,17.24,110.75
2033-03-01,53.45,17.77,111.65
2034-03-01,54.05,17.86,113.06
2035-03-01,54.57,18.42,113.59
2036-03-01,55.84,18.99,113.88
2037-03-01,55.96,18.55,115.49
2038-03-01,56.11,19.06,116.5
2039-03-01,55.51,18.86,116.3
2040-03-01,56.68,19.27,117.32
2041-03-01,57.6,19.13,119.41
2042-03-01,58.67,19.04,120.32
2043-03-01,60.93,19.58,121.43
2044-03-01,62.32,20.13,122.39
2045-03-01,62.74,19.98,123.01
2046-03-01,64.09,20.56,125.65
2047-03-01,63.42,20.11,125.01
2048-03-01,63.57,19.85,125.85
2049-03-01,64.25,20.34,126.9
2050-03-01,64.39,21.13,127.21
2051-03-01,64.51,21.27,127.96
2052-03-01,65.75,21.54,128.94
2053-03-01,67.02,22.49,131.15
2054-03-01,67.85,23.15,132.72
2055-03-01,68.28,23.67,132.61
2056-03-01,68.12,23.52,134.25
2057-03-01,68.92,24.11,135.55
2058-03-01,69.23,24.04,136.77
2059-03-01,69.53,23.94,138.04
2060-03-01,70.36,24.4,138.75
2061-03-01,70.2,24.6,139.51
2062-03-01,69.79,24.84,138.86
2063-03-01,69.35,24.71,139.07
2064-03-01,70.75,25.9,140.91
2065-03-01,70.82,26.27,142.36
2066-03-01,70.29,26.62,143.25
2067-03-01,70.82,26.59,143.48
2068-03-01,72.5,26.18,143.81
2069-03-01,73.65,26.01,145.48
2070-03-01,74.62,26.64,147.81
2071-03-01,75.53,27.24,147.76
2072-03-01,76.79,28.44,148.68
2073-03-01,76.51,29.19,149
2074-03-01,76.72,29.3,149.69
2075-03-01,77.87,29.71,153.51
2076-03-01,78.17,29.69,154.08
2077-03-01,80.43,30.9,156.61
2078-03-01,81.41,31.34,158.6
2079-03-01,82.65,31.06,161.22
2080-03-01,83.9,31.15,162.77
2081-03-01,84.85,31.35,161.72
2082-03-01,85.12,31.4,163.45
2083-03-01,85.68,30.36,162.83
2084-03-01,86.97,31.27,163.28
2085-03-01,88.09,31.78,166.16
