"Date","median","lower_90ci","upper_90ci"
1994-03-01,354.54,162.25,546.35
1995-03-01,352.78,160.76,545.23
1996-03-01,350.14,157.45,542.08
1997-03-01,351.3,156.74,544.5
1998-03-01,353.27,156.2,545.81
1999-03-01,351.79,155.62,548.19
2000-03-01,352,158,546.36
2001-03-01,353.48,154.93,547.56
2002-03-01,353.15,155.36,546.82
2003-03-01,354.69,156.88,549.51
2004-03-01,353.81,159.02,548.06
2005-03-01,355.28,157.95,549.46
2006-03-01,352.71,160.45,548.36
2007-03-01,353.83,164.33,549.54
2008-03-01,351.89,164.71,550.73
2009-03-01,352.64,164.8,552.07
2010-03-01,354.15,167.59,552.58
2011-03-01,356.44,169.36,550.94
2012-03-01,357.42,169.72,549.5
2013-03-01,357.5,169.55,552.29
2014-03-01,360.35,169.22,556.46
2015-03-01,360.34,170.47,556.46
2016-03-01,359.24,167.71,555.42
2017-03-01,360.57,167.07,555.67
2018-03-01,362.51,166.58,556.34
2019-03-01,361.97,161.38,554.93
2020-03-01,362.48,161.54,556.34
2021-03-01,363.62,163.52,557.77
2022-03-01,362.13,159.85,553.8
2023-03-01,362.09,159.03,554.51
2024-03-01,362.38,157.99,555.9
2025-03-01,361.94,157.53,555.16
2026-03-01,361.04,156.3,556.97
2027-03-01,358.02,155.49,553.87
2028-03-01,358.15,154.43,555.77
2029-03-01,359.34,154.75,555.31
2030-03-01,357.15,151.46,556.59
2031-03-01,356.93,152.89,557.22
2032-03-01,356.54,152.61,559.01
2033-03-01,354.92,151.03,556.25
2034-03-01,356.05,153.02,558.51
2035-03-01,354.42,153.6,559.44
2036-03-01,355.32,154.01,558.76
2037-03-01,354.14,150.06,558.44
2038-03-01,355.67,149.13,559.29
2039-03-01,358.55,150.95,562.2
2040-03-01,357.56,147.8,561.17
2041-03-01,357,147.68,563.16
2042-03-01,356.3,146.13,563.35
2043-03-01,357.44,145.92,559.61
2044-03-01,354.33,145.52,555
2045-03-01,352.61,144.67,555.03
2046-03-01,351.99,144.97,554.55
2047-03-01,348.68,143.26,554.74
2048-03-01,345.51,142.57,556.71
2049-03-01,343.59,141.64,557.93
2050-03-01,342.18,137.79,556.38
2051-03-01,341.44,135.7,557.04
2052-03-01,342.28,138.33,558.56
2053-03-01,342.43,139.86,560.02
2054-03-01,342.05,140.71,557.13
2055-03-01,343.28,140.81,557.54
2056-03-01,345.04,140.81,554.41
2057-03-01,345,140.34,555.53
2058-03-01,343.16,141.39,553.06
2059-03-01,341.98,139.37,550.67
2060-03-01,344.18,140.69,548.05
2061-03-01,342.54,139.04,546.99
2062-03-01,340.88,139.13,541.66
2063-03-01,342.23,140.59,542.6
2064-03-01,343.23,137.05,544.32
2065-03-01,340.83,136.52,543.02
2066-03-01,339.92,131.86,543.54
2067-03-01,339.07,133.48,542.3
2068-03-01,335.21,133.01,542.6
2069-03-01,331.89,130.65,541.97
2070-03-01,331.76,133.16,543.08
2071-03-01,330.42,130.65,541.7
2072-03-01,330.54,131.18,545.01
2073-03-01,327.49,130.42,547.87
2074-03-01,327.79,131.69,549.37
2075-03-01,329.19,130.24,549.34
2076-03-01,327.65,126.63,549.47
2077-03-01,328.14,126.76,549.95
2078-03-01,326.41,124.97,544.95
2079-03-01,328.59,127.44,547.28
2080-03-01,327.81,127.27,547.3
2081-03-01,325.7,124.79,544.8
2082-03-01,325.79,123.66,545.98
2083-03-01,320.88,121.1,543.96
2084-03-01,316.89,117.46,544.28
2085-03-01,315.62,117.14,545.01
