"Date","median","lower_90ci","upper_90ci"
1994-06-01,190.5,46.33,372.93
1995-06-01,190.97,45.98,372.02
1996-06-01,189.98,45.37,371.68
1997-06-01,189.41,45.2,368.03
1998-06-01,187.02,44.29,364.98
1999-06-01,186,43.68,365
2000-06-01,185.66,45.82,363.6
2001-06-01,183.72,46.73,360.93
2002-06-01,182.09,45.67,358.14
2003-06-01,181.21,46.11,356.64
2004-06-01,177.98,45.19,352.55
2005-06-01,177.91,44.86,354.82
2006-06-01,179.12,45.21,354.75
2007-06-01,176.89,44.47,354.21
2008-06-01,176.51,43.88,354.72
2009-06-01,174.07,41.99,352.21
2010-06-01,173.4,41.48,349.93
2011-06-01,172.99,41.24,352.97
2012-06-01,172.82,40.47,352.32
2013-06-01,173.69,40.3,355.95
2014-06-01,173.62,40.07,356.96
2015-06-01,172.14,40.25,357.45
2016-06-01,170.64,40.18,356.69
2017-06-01,171.09,39.07,358.84
2018-06-01,167.77,38.36,356.61
2019-06-01,165.15,36.54,354.41
2020-06-01,164.36,35.78,352.54
2021-06-01,163.07,35,351.38
2022-06-01,160.33,35.58,349.25
2023-06-01,159.03,35.54,348.8
2024-06-01,157.66,36.29,345.12
2025-06-01,155.25,35.93,344.13
2026-06-01,152.54,35.24,340.18
2027-06-01,151.01,34.25,340.5
2028-06-01,152.87,34.95,341.8
2029-06-01,151.93,33.07,340.48
2030-06-01,149.35,30.65,337.7
2031-06-01,148.7,29.25,340.75
2032-06-01,149.39,28.55,343.84
2033-06-01,151.86,29.77,348.28
2034-06-01,150.67,27.33,349.62
2035-06-01,149.42,27.72,348.47
2036-06-01,148.22,28.19,347.92
2037-06-01,147.33,26.62,347.74
2038-06-01,148.94,28.29,348.91
2039-06-01,150.25,28.87,350.42
2040-06-01,152.97,29.81,355.52
2041-06-01,151.66,31.28,353.04
2042-06-01,151.99,30.92,352.55
2043-06-01,150.87,30.61,349.58
2044-06-01,148.57,31.13,352.54
2045-06-01,149.66,32.13,353.41
2046-06-01,151.92,33.27,354.26
2047-06-01,151.45,32.32,351.62
2048-06-01,152.03,31.61,352.62
2049-06-01,155.92,31.77,356.33
2050-06-01,155.43,32.23,360.27
2051-06-01,156.94,32.87,362.59
2052-06-01,158.28,32.23,366.12
2053-06-01,159.37,31.81,372.1
2054-06-01,158.3,30.95,371.15
2055-06-01,156.53,29.33,371.21
2056-06-01,158.1,30.24,377.19
2057-06-01,159.9,30.22,381.26
2058-06-01,157.76,28.72,382.76
2059-06-01,158.04,30.12,383.47
2060-06-01,157.7,31.2,384.05
2061-06-01,160.05,31.4,384.51
2062-06-01,158.37,31.26,380.35
2063-06-01,156.94,30.92,375.73
2064-06-01,156.79,31.03,376.29
2065-06-01,155.82,30.88,374.39
2066-06-01,155.25,28.87,372.84
2067-06-01,155.24,28.42,373.59
2068-06-01,153.74,25.85,372.73
2069-06-01,153.38,25.22,372.83
2070-06-01,153.42,26.53,374.06
2071-06-01,152.85,24.3,373.47
2072-06-01,151.76,23.87,376.11
2073-06-01,152.16,24.1,377.27
2074-06-01,154.26,23.54,376.98
2075-06-01,154.02,22.6,376.2
2076-06-01,150.4,20.64,376.79
2077-06-01,148.54,20.28,374.03
2078-06-01,148.3,22.17,375.61
2079-06-01,145.38,22.63,374.41
2080-06-01,143.82,22.18,371.37
2081-06-01,143.94,21.76,369.25
2082-06-01,141.58,21.72,366.1
2083-06-01,139.66,22.09,357.88
2084-06-01,140.51,22.01,359.77
2085-06-01,142.83,22.89,359.38
