"Date","median","lower_90ci","upper_90ci"
1994-01-01,167.37,71.22,277.92
1995-01-01,169,70.83,281.18
1996-01-01,169.66,70.7,283.43
1997-01-01,171.19,72.4,286.33
1998-01-01,171.1,72.9,287.66
1999-01-01,171.63,74.14,290.44
2000-01-01,173.19,75.61,292.13
2001-01-01,173.37,75.34,293.97
2002-01-01,174.42,76.94,294.65
2003-01-01,173.71,75.78,294.86
2004-01-01,173.3,75.42,292.64
2005-01-01,174.35,75.31,293.88
2006-01-01,174.39,77.48,293.06
2007-01-01,175.04,77.16,294.43
2008-01-01,176.27,76.12,296.33
2009-01-01,178.08,75.85,299.07
2010-01-01,179.66,75.78,298.13
2011-01-01,177.87,75.65,297.35
2012-01-01,178.75,75.49,297.6
2013-01-01,178.21,76.45,295.9
2014-01-01,180.51,77.43,299.09
2015-01-01,182.28,79.56,302.21
2016-01-01,183.98,79.73,303.29
2017-01-01,184.04,80.81,304.01
2018-01-01,186.22,81.43,306.58
2019-01-01,188.35,82.38,309.73
2020-01-01,187.98,82.14,309.98
2021-01-01,188.71,80.67,310.43
2022-01-01,189.31,81.09,312.1
2023-01-01,188.8,82.02,312.32
2024-01-01,188.73,82.19,313.4
2025-01-01,190.54,82.6,313.75
2026-01-01,191.58,83.01,313.41
2027-01-01,191.85,82,312.31
2028-01-01,192.82,80.86,314.4
2029-01-01,193.06,82.11,315.19
2030-01-01,193.64,82.46,316.21
2031-01-01,193.56,82.36,312.43
2032-01-01,192.7,81.36,314.39
2033-01-01,194.02,80.3,314.17
2034-01-01,194.19,81.14,316.36
2035-01-01,193.68,81.11,318.02
2036-01-01,194.1,80.88,317.92
2037-01-01,194.49,79.93,318.53
2038-01-01,195.2,81.4,318.7
2039-01-01,194.74,82.03,317.71
2040-01-01,194.4,81.89,318.5
2041-01-01,197.6,82.8,321.91
2042-01-01,198.34,84.47,323.02
2043-01-01,201.86,85.54,324.8
2044-01-01,201.84,84.84,324.26
2045-01-01,202.55,85.49,325.89
2046-01-01,204.47,86.18,328.49
2047-01-01,205.84,85.66,329.73
2048-01-01,205.44,87.19,328.09
2049-01-01,205.4,86.98,328.1
2050-01-01,206.91,88.22,328.29
2051-01-01,208.34,88.62,331.38
2052-01-01,207.93,88.4,331.69
2053-01-01,209.1,88.83,333.76
2054-01-01,211.57,90.01,335.07
2055-01-01,210.56,88.44,336.54
2056-01-01,211.48,89.67,339.57
2057-01-01,213.28,89.15,341.91
2058-01-01,214.51,91.48,342.03
2059-01-01,215.88,89.49,342.39
2060-01-01,215.35,87.96,344.64
2061-01-01,216.25,89.07,346.69
2062-01-01,217.87,89.58,346.23
2063-01-01,218.04,90.11,349.91
2064-01-01,219.44,89.63,351.06
2065-01-01,222.54,91.31,352.31
2066-01-01,224.9,92.65,355.29
2067-01-01,226.22,93.91,357.13
2068-01-01,225.8,94.03,358.65
2069-01-01,226.19,94.35,360.56
2070-01-01,228.53,96.02,363.8
2071-01-01,227.75,97.27,365.45
2072-01-01,229.05,97.18,368.12
2073-01-01,229.33,96.61,371.32
2074-01-01,231.14,98.17,373.66
2075-01-01,231.96,97.56,375.69
2076-01-01,231.09,95.58,376.81
2077-01-01,231.98,96.61,378.57
2078-01-01,232.97,96.2,381.89
2079-01-01,234.99,99.8,384.25
2080-01-01,234.32,98.07,385.57
2081-01-01,236.01,100.36,388.72
2082-01-01,239.08,102.96,391.57
2083-01-01,238.43,101.1,393.09
2084-01-01,239.3,101.76,397.33
2085-01-01,241.41,104.98,400.54
2086-01-01,234.19,100.85,389.63
