"Date","median","lower_90ci","upper_90ci"
1994-03-01,284.31,137.87,469.29
1995-03-01,284.88,138.91,470.1
1996-03-01,285.01,138.17,473.32
1997-03-01,286,137.12,474.56
1998-03-01,288.7,139.33,473.42
1999-03-01,288.64,138.43,472.09
2000-03-01,288.18,140.51,470.15
2001-03-01,289.62,139.52,473.52
2002-03-01,288.99,140.5,472.05
2003-03-01,289.69,139.8,475.23
2004-03-01,290.79,141.43,473.85
2005-03-01,291.93,141.15,471.81
2006-03-01,290.82,141.48,469.37
2007-03-01,292.74,139.73,472.63
2008-03-01,293.86,140.03,475.02
2009-03-01,292.92,141.95,475.19
2010-03-01,291.45,142.14,472.16
2011-03-01,288.55,139.63,470.88
2012-03-01,288.9,139.16,470.55
2013-03-01,289.97,139.04,468.51
2014-03-01,290.9,139.55,470.82
2015-03-01,288.22,137.1,468.38
2016-03-01,287.55,136.14,465.11
2017-03-01,289.69,136.06,467.67
2018-03-01,286.3,134.35,466.4
2019-03-01,284.32,134.22,466.88
2020-03-01,284.5,133.26,465.82
2021-03-01,283.23,134.34,461.95
2022-03-01,281.22,133.96,460.91
2023-03-01,281.99,132.67,463.64
2024-03-01,282.46,132.68,461.78
2025-03-01,283.76,132.54,460.39
2026-03-01,284.04,133.47,458.96
2027-03-01,283,132.65,455.58
2028-03-01,278.05,129.36,452.63
2029-03-01,276.27,127.91,453.77
2030-03-01,276.33,123.02,452.58
2031-03-01,275.59,123.53,450.73
2032-03-01,277.26,121.63,454.86
2033-03-01,277.9,121.18,454.52
2034-03-01,276.5,118.08,455.03
2035-03-01,274.31,117.14,456.18
2036-03-01,275.87,117.68,459.29
2037-03-01,276.3,118.45,458.13
2038-03-01,277.24,120.04,457.6
2039-03-01,278.09,117.8,457.75
2040-03-01,277.6,116.87,459.42
2041-03-01,278.49,115.67,459.29
2042-03-01,275.17,115.62,458.29
2043-03-01,275.7,114.33,459.57
2044-03-01,274.76,109.5,456.84
2045-03-01,274.99,109.32,458.23
2046-03-01,274.27,106.88,457.78
2047-03-01,270.64,103.63,453.98
2048-03-01,270.84,102.56,455.21
2049-03-01,267.52,99.5,452.33
2050-03-01,266.88,101.92,452.46
2051-03-01,267.02,99.4,454.66
2052-03-01,265.77,96.67,456.31
2053-03-01,265.9,98.56,457.03
2054-03-01,265.36,98.13,457.81
2055-03-01,263.84,95.83,458.71
2056-03-01,262.62,92.35,459.2
2057-03-01,260.75,89.52,461.77
2058-03-01,262.4,90.09,466.86
2059-03-01,260.85,87.97,467.19
2060-03-01,260.6,88.1,469.3
2061-03-01,259.57,85.97,472.45
2062-03-01,257.41,86.08,471.7
2063-03-01,254.7,85.16,467.76
2064-03-01,254.81,84.08,468.3
2065-03-01,253.49,82.62,464.86
2066-03-01,251.56,78.7,466.39
2067-03-01,248.62,76.05,468.76
2068-03-01,246.14,69.9,469.38
2069-03-01,244.94,70.67,469.23
2070-03-01,244.4,71.6,466.79
2071-03-01,242.68,70.52,469.48
2072-03-01,244.1,69.07,471.22
2073-03-01,241.9,67.69,471.54
2074-03-01,240.59,69.27,471.32
2075-03-01,238.57,67.63,473.27
2076-03-01,238.33,67.44,475.15
2077-03-01,238.58,69.07,475.44
2078-03-01,237.31,68.42,472.99
2079-03-01,238.88,67.3,475.47
2080-03-01,236.62,64.46,477.2
2081-03-01,234.15,64.13,474.62
2082-03-01,234.46,65.38,475.22
2083-03-01,231.32,61.98,476.91
2084-03-01,228,60.34,474.44
2085-03-01,228.33,60.71,474.3
