"Date","median","lower_90ci","upper_90ci"
1994-01-01,103.95,25.78,227.9
1995-01-01,105.25,25.99,231.59
1996-01-01,102.65,25.71,228.28
1997-01-01,103.05,25.91,225.61
1998-01-01,102.82,26.66,225.62
1999-01-01,103.5,26.73,225.72
2000-01-01,104.4,26.99,226.18
2001-01-01,104.62,27.4,225.72
2002-01-01,104.19,27.71,226.57
2003-01-01,103.45,27.1,225.53
2004-01-01,104.11,28.18,225.2
2005-01-01,104.53,27.71,224.89
2006-01-01,105.79,26.89,226.55
2007-01-01,108.77,27.48,227.9
2008-01-01,107.79,26.91,225.67
2009-01-01,108.92,27.01,226.61
2010-01-01,108.85,27.59,226.65
2011-01-01,110.64,28.73,225.69
2012-01-01,111.38,28.78,226.07
2013-01-01,112.03,28.4,227.16
2014-01-01,113.22,29.33,228.88
2015-01-01,115.21,29.32,232.41
2016-01-01,114.52,28.53,232.47
2017-01-01,113.76,28.64,232.81
2018-01-01,113.92,29.4,237.02
2019-01-01,111.54,28.31,234.57
2020-01-01,109.82,27.79,236.59
2021-01-01,111.92,28.2,237.2
2022-01-01,111.54,27.88,235.87
2023-01-01,111.59,28.73,237.56
2024-01-01,111.68,28.26,238.87
2025-01-01,112.93,29.09,240.06
2026-01-01,114.24,29.63,240.54
2027-01-01,114.75,30.22,242.77
2028-01-01,114.31,29.5,242.77
2029-01-01,113.85,30.11,243.56
2030-01-01,114.95,29.96,247.15
2031-01-01,114.08,29.67,247.75
2032-01-01,113.85,29.52,249.81
2033-01-01,113.8,29.46,249.99
2034-01-01,113.12,28.91,249.01
2035-01-01,114.33,28.82,250.51
2036-01-01,113.67,29.28,251.04
2037-01-01,114.01,30.31,253.57
2038-01-01,114.68,31.87,257.9
2039-01-01,113.45,31.54,258.72
2040-01-01,113.29,30.43,260.9
2041-01-01,113.38,29.46,261.59
2042-01-01,114.37,29.82,262.82
2043-01-01,114.37,30.23,265
2044-01-01,115.47,29.5,266.84
2045-01-01,115.93,30.4,267.41
2046-01-01,116,31.36,268.07
2047-01-01,115.45,30.73,268.19
2048-01-01,117.37,31.13,267.78
2049-01-01,118.98,30.97,271.54
2050-01-01,120.91,31.46,272.15
2051-01-01,119.75,30.76,273.28
2052-01-01,121.32,31.05,277.74
2053-01-01,121.32,31.32,278.34
2054-01-01,121.71,31.62,280.81
2055-01-01,121.16,31.33,280.36
2056-01-01,121.48,31.23,285.69
2057-01-01,123.27,30.23,287.5
2058-01-01,125.97,30.67,291.72
2059-01-01,126.69,29.31,292.97
2060-01-01,125.93,29.14,293.5
2061-01-01,126.85,30.08,295.33
2062-01-01,129.5,30.77,295.99
2063-01-01,131.32,31.05,298.94
2064-01-01,130.99,30.32,303.29
2065-01-01,131.46,30.47,304.7
2066-01-01,131.74,29.83,306.45
2067-01-01,130.15,28.67,309.8
2068-01-01,129.37,26.89,308.22
2069-01-01,130.55,26.42,312.29
2070-01-01,131.28,26.77,312.24
2071-01-01,131.08,27.11,318.04
2072-01-01,128.7,26.6,315.54
2073-01-01,128.96,25.97,314.84
2074-01-01,129.62,26.38,315.49
2075-01-01,129.74,25.84,317.34
2076-01-01,129.84,25.59,321.51
2077-01-01,132.17,27.14,321.84
2078-01-01,131.3,26.88,325.86
2079-01-01,131.82,27.03,328.6
2080-01-01,132.94,26.92,332.33
2081-01-01,134.1,26.99,334.37
2082-01-01,133.6,26.68,333.22
2083-01-01,134.32,25.42,333.35
2084-01-01,136.97,26.32,339.25
2085-01-01,138.84,26.13,343.43
2086-01-01,136.43,25.37,333.72
