"Date","median","lower_90ci","upper_90ci"
1994-01-01,318.51,170.51,468.83
1995-01-01,322.93,172.11,475.3
1996-01-01,322.54,171.02,476.01
1997-01-01,321.75,170.93,474.32
1998-01-01,322.83,170.76,475.37
1999-01-01,323.22,172.17,474.5
2000-01-01,323.31,172.25,477.45
2001-01-01,324.57,173.24,480.04
2002-01-01,324.92,173.28,480.93
2003-01-01,326.38,173.31,480.73
2004-01-01,324.78,174.39,478.62
2005-01-01,324.48,172.63,479.5
2006-01-01,325.54,173.4,482.13
2007-01-01,325.44,173.68,482
2008-01-01,326.78,173.91,483.95
2009-01-01,326.36,173.43,487.34
2010-01-01,325.7,174.08,488.72
2011-01-01,323.32,175.59,487.62
2012-01-01,323.55,175.16,489.69
2013-01-01,323.6,174.07,487.43
2014-01-01,326.5,175.63,491.16
2015-01-01,327.66,177.27,494.76
2016-01-01,328.65,179.03,495.76
2017-01-01,327.73,175.89,495.75
2018-01-01,329.37,175.11,495.22
2019-01-01,331.18,176.15,498.6
2020-01-01,331.74,173.66,499.04
2021-01-01,332.43,171.62,501.14
2022-01-01,332.69,171.16,502.99
2023-01-01,332.08,172.34,501.79
2024-01-01,331.97,171.33,502.89
2025-01-01,332.37,171.62,504.4
2026-01-01,332.87,171.33,504.19
2027-01-01,334.28,171.83,507.45
2028-01-01,335.23,172.99,506.13
2029-01-01,335.64,173.13,507.75
2030-01-01,339.86,178.16,512.68
2031-01-01,337.36,178.36,510.53
2032-01-01,335.13,177,511.32
2033-01-01,335.64,178.51,510.73
2034-01-01,335.12,177.67,513.3
2035-01-01,337.64,179.47,513.83
2036-01-01,337.2,179.11,512.89
2037-01-01,337.4,177.15,513.24
2038-01-01,338.77,180.78,511.79
2039-01-01,339.05,181.72,509.69
2040-01-01,340.71,181.93,510.32
2041-01-01,344.37,185.89,513.95
2042-01-01,346.75,186.57,516.45
2043-01-01,349.3,189.08,519.47
2044-01-01,348.65,187.74,519.99
2045-01-01,351.63,189.31,521.61
2046-01-01,352.36,189.08,522.47
2047-01-01,352.34,190.45,523.13
2048-01-01,352.72,194.28,525.27
2049-01-01,353.35,195.47,526.89
2050-01-01,353.72,199.64,527.04
2051-01-01,354.77,200.74,530.67
2052-01-01,356.6,199.34,533.1
2053-01-01,356,198.28,533.45
2054-01-01,357.82,200.76,534.62
2055-01-01,357.11,199.68,536.65
2056-01-01,359.07,201.9,539.36
2057-01-01,359.95,202.86,540.07
2058-01-01,362.42,205.82,542.14
2059-01-01,364.81,207.14,545.21
2060-01-01,361.86,201.99,543.25
2061-01-01,364.35,204.37,543.52
2062-01-01,366.7,206.17,541.19
2063-01-01,367.09,202.11,543.4
2064-01-01,370.05,203.15,544.39
2065-01-01,371.42,205.71,547.34
2066-01-01,373.55,206.87,548.32
2067-01-01,374.69,206.01,550.79
2068-01-01,374.53,205.22,553.45
2069-01-01,375.44,204.38,554.13
2070-01-01,378.68,205.74,556.11
2071-01-01,379.68,206.52,556.58
2072-01-01,379.69,208.45,555.6
2073-01-01,380.67,206.35,557.54
2074-01-01,381.52,208.37,557.52
2075-01-01,381.88,206.25,557.02
2076-01-01,382.24,207.08,557.85
2077-01-01,384.2,208.77,559.24
2078-01-01,382.96,207.69,559.42
2079-01-01,384.81,207.92,559.04
2080-01-01,385.16,204.32,559.65
2081-01-01,387.51,205.9,560.91
2082-01-01,387.78,208.02,561.53
2083-01-01,390.19,210,564.21
2084-01-01,390.46,207.48,571.01
2085-01-01,392.94,208.91,571.12
2086-01-01,382.85,201.79,557.21
