"Date","median","lower_90ci","upper_90ci"
1994-06-01,246.18,75.81,453.25
1995-06-01,246.5,75.8,453.75
1996-06-01,246.17,74.82,449.64
1997-06-01,242.88,71.84,446.1
1998-06-01,240.82,70.59,446.69
1999-06-01,240.37,69.3,447.07
2000-06-01,240.23,68.87,448.49
2001-06-01,242.95,71.13,452.13
2002-06-01,242.7,69.16,448.72
2003-06-01,242.19,69.81,447.74
2004-06-01,241.39,70.32,446
2005-06-01,240.98,70.54,450.27
2006-06-01,240.68,71.77,449.83
2007-06-01,238.71,71.22,449.19
2008-06-01,239.66,70.7,451.04
2009-06-01,237.74,68.81,448.4
2010-06-01,237.17,70.41,444.91
2011-06-01,236.46,71.54,442.51
2012-06-01,236.69,71.81,440.77
2013-06-01,239.19,72.91,443.6
2014-06-01,236.45,72.12,443.22
2015-06-01,234.58,72.32,446.24
2016-06-01,231.5,71.7,447.62
2017-06-01,231.35,71.88,449
2018-06-01,232.05,72.05,450.26
2019-06-01,231.78,69.96,449.09
2020-06-01,232.62,70.04,448.58
2021-06-01,231.22,68.91,450.16
2022-06-01,228.73,68.48,450.17
2023-06-01,226.29,67.98,450.72
2024-06-01,225.39,68.14,447.8
2025-06-01,222.22,67.95,447.18
2026-06-01,220.76,65.13,446.6
2027-06-01,221.28,65.25,447.16
2028-06-01,222.76,65.66,445.28
2029-06-01,221.9,64.7,442.87
2030-06-01,219.57,62.33,438.56
2031-06-01,219.47,58.95,440.23
2032-06-01,220.61,59.8,443.8
2033-06-01,222.59,61.05,450.95
2034-06-01,219.22,59.02,450.02
2035-06-01,218.11,59.36,447.21
2036-06-01,217.61,59.7,446.27
2037-06-01,218.37,60.14,446.49
2038-06-01,216.33,60.93,447.4
2039-06-01,215.64,59.84,448.38
2040-06-01,214.39,58.55,452.28
2041-06-01,213.78,57.46,457.61
2042-06-01,213.2,55.94,460.94
2043-06-01,210.78,55.3,459.89
2044-06-01,208.61,55.78,463.67
2045-06-01,208.15,55.72,462.13
2046-06-01,208.19,56.14,457.96
2047-06-01,206.58,55.34,455.22
2048-06-01,203.66,52.42,456.36
2049-06-01,204.75,52.52,463.28
2050-06-01,205.76,52.75,464.9
2051-06-01,206.58,54.98,464.9
2052-06-01,209.43,55.16,470.41
2053-06-01,210.67,55.12,472.92
2054-06-01,209.87,54.48,470.13
2055-06-01,208.34,53.21,470.99
2056-06-01,207.71,55.29,475.38
2057-06-01,209.43,56.44,477.41
2058-06-01,207.5,54.77,479.76
2059-06-01,207.91,56.32,480.61
2060-06-01,205.9,56.33,478.59
2061-06-01,204.8,57.81,480.25
2062-06-01,202.54,56.9,479.94
2063-06-01,201.19,57.47,473.51
2064-06-01,202.46,57.71,477.34
2065-06-01,200.72,57.43,476.27
2066-06-01,200.42,57,478.78
2067-06-01,197.18,54.98,480.46
2068-06-01,197.27,53.08,481.66
2069-06-01,197.99,53.63,486.17
2070-06-01,198.34,55.41,487.55
2071-06-01,198.47,55.54,486.63
2072-06-01,199.36,56.55,489.88
2073-06-01,198.93,56.49,494.81
2074-06-01,199.92,55.37,492.63
2075-06-01,200.91,54.56,491.87
2076-06-01,202.7,53.5,494.83
2077-06-01,202.58,52.12,496.39
2078-06-01,204.55,53.18,497.1
2079-06-01,204.74,53.61,495.9
2080-06-01,201.75,52.04,498.37
2081-06-01,202.68,50.77,499.47
2082-06-01,200.4,51.22,495.84
2083-06-01,198.2,50.02,491.64
2084-06-01,199.71,48.96,499.7
2085-06-01,203.2,50.54,502.75
