"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.07,0.01,36.14
1995-06-01,3.06,0.01,36.33
1996-06-01,3.07,0.01,36.01
1997-06-01,2.94,0.01,35.18
1998-06-01,3.04,0.01,35.54
1999-06-01,2.85,0.01,35.38
2000-06-01,2.97,0.01,34.84
2001-06-01,3.04,0.06,35.71
2002-06-01,3.04,0.06,36.8
2003-06-01,3.08,0.06,37.58
2004-06-01,2.84,0.06,37.15
2005-06-01,2.94,0.06,38.54
2006-06-01,3.16,0.06,38.68
2007-06-01,3.18,0.06,38.77
2008-06-01,3.21,0.06,39.07
2009-06-01,3.13,0.06,39.9
2010-06-01,3.14,0.06,39.49
2011-06-01,3.19,0.06,40.14
2012-06-01,3.52,0.07,40.96
2013-06-01,3.82,0.07,41.71
2014-06-01,4.26,0.07,41.82
2015-06-01,4.52,0.07,43.47
2016-06-01,4.5,0.07,43.37
2017-06-01,4.67,0.07,44.22
2018-06-01,4.75,0.07,44.17
2019-06-01,4.53,0.06,44.22
2020-06-01,4.77,0.06,44.95
2021-06-01,4.99,0.06,44.88
2022-06-01,4.97,0.06,45.15
2023-06-01,4.88,0.06,45.15
2024-06-01,4.61,0.06,44.05
2025-06-01,4.86,0.06,43.64
2026-06-01,5.05,0.06,44.02
2027-06-01,5.09,0.06,44.42
2028-06-01,5.2,0.06,45.44
2029-06-01,5.15,0.06,45.42
2030-06-01,5.05,0.06,45.44
2031-06-01,4.95,0.01,45.72
2032-06-01,5.06,0.02,46.33
2033-06-01,5.54,0.03,47.23
2034-06-01,5.5,0.03,47.33
2035-06-01,5.88,0.03,47.1
2036-06-01,5.53,0.03,47.05
2037-06-01,5.75,0.03,47.84
2038-06-01,5.94,0.03,47.67
2039-06-01,6.1,0.03,46.77
2040-06-01,5.96,0.03,47.87
2041-06-01,6.08,0.03,49.09
2042-06-01,5.94,0.02,50.18
2043-06-01,5.92,0.03,50.34
2044-06-01,5.62,0.03,51.55
2045-06-01,5.34,0.03,51.01
2046-06-01,5.31,0.03,51.75
2047-06-01,5.12,0.03,51.42
2048-06-01,5.07,0.03,52.12
2049-06-01,5.4,0.03,52.95
2050-06-01,5.73,0.11,53.61
2051-06-01,5.72,0.11,54.87
2052-06-01,5.84,0.11,56.7
2053-06-01,6.12,0.12,58.92
2054-06-01,6.24,0.12,59.47
2055-06-01,5.92,0.12,60.79
2056-06-01,5.93,0.12,60.9
2057-06-01,6.31,0.12,62.43
2058-06-01,6.53,0.12,63.98
2059-06-01,6.92,0.12,65.47
2060-06-01,6.9,0.12,65.85
2061-06-01,7.11,0.12,66.28
2062-06-01,7.45,0.12,66.35
2063-06-01,7.08,0.12,66.38
2064-06-01,7.27,0.12,67.56
2065-06-01,7.04,0.12,68.36
2066-06-01,7.34,0.12,68.96
2067-06-01,7.14,0.11,69.81
2068-06-01,6.9,0.11,71.27
2069-06-01,7.04,0.13,71.97
2070-06-01,7.35,0.15,73.95
2071-06-01,7.64,0.15,74.28
2072-06-01,7.94,0.15,75.43
2073-06-01,7.69,0.14,77.21
2074-06-01,7.89,0.14,78.13
2075-06-01,8.18,0.14,78.96
2076-06-01,8.22,0.14,79.19
2077-06-01,8.56,0.14,80.4
2078-06-01,8.6,0.14,81.75
2079-06-01,8.37,0.14,83.01
2080-06-01,7.75,0.06,84.17
2081-06-01,7.77,0.06,84.77
2082-06-01,7.63,0.06,84.64
2083-06-01,7.42,0.05,85.42
2084-06-01,7.45,0.05,87.45
2085-06-01,7.48,0.05,87.81
