"Date","median","lower_90ci","upper_90ci"
1994-06-01,39.59,0.42,194.39
1995-06-01,40.29,0.23,193.79
1996-06-01,40.25,0.25,192.61
1997-06-01,39.69,0.26,190.61
1998-06-01,39.32,0.26,190.06
1999-06-01,39.16,0.27,190.18
2000-06-01,39.27,0.45,189.53
2001-06-01,40.67,0.47,190.84
2002-06-01,39.92,0.46,189.6
2003-06-01,39.84,0.45,188.63
2004-06-01,37.82,0.46,187.45
2005-06-01,36.66,0.46,186.83
2006-06-01,36.52,0.46,185.8
2007-06-01,35.31,0.47,185.36
2008-06-01,35.61,0.47,187.92
2009-06-01,34.19,0.46,185.94
2010-06-01,33.63,0.54,184.92
2011-06-01,32.2,0.54,185.65
2012-06-01,33.79,0.82,187.25
2013-06-01,35.59,0.87,190.08
2014-06-01,36.93,1.06,193
2015-06-01,37.21,1.19,198.34
2016-06-01,36.94,1.25,195.33
2017-06-01,35.92,1.29,197.97
2018-06-01,36.12,1.29,198.8
2019-06-01,35.36,1.29,198.82
2020-06-01,36.34,1.29,198.84
2021-06-01,36.95,1.28,200.39
2022-06-01,36.39,1.3,200.97
2023-06-01,35.47,1.34,200.47
2024-06-01,34.53,1.33,195.15
2025-06-01,34.15,1.35,191.41
2026-06-01,33.83,1.34,191.52
2027-06-01,34.07,1.33,191.77
2028-06-01,34.63,1.35,193.44
2029-06-01,33.8,1.35,191.94
2030-06-01,32.48,1.16,191.42
2031-06-01,32.05,1.37,192.27
2032-06-01,32.8,1.37,192.28
2033-06-01,34.27,1.62,197.04
2034-06-01,33.51,1.61,195.8
2035-06-01,34.66,1.97,195.24
2036-06-01,34.96,1.97,198.23
2037-06-01,36.25,2.05,200.53
2038-06-01,36.06,2.07,198.03
2039-06-01,36.11,2.07,199.8
2040-06-01,36.77,2,201.29
2041-06-01,37.95,2.07,203.78
2042-06-01,36.84,1.81,205.48
2043-06-01,36.03,2.13,205.88
2044-06-01,34.46,1.94,205.96
2045-06-01,32.98,1.79,199.55
2046-06-01,33.28,1.74,199.26
2047-06-01,34.11,1.71,198.16
2048-06-01,33.45,1.68,197.24
2049-06-01,35.11,1.68,198.91
2050-06-01,35,1.92,201.57
2051-06-01,36,1.97,202.22
2052-06-01,38.67,2.14,207.46
2053-06-01,39.54,2.09,211.61
2054-06-01,39.36,2.1,215.01
2055-06-01,38.34,2.08,217.16
2056-06-01,39.22,2.15,220.38
2057-06-01,40.17,2.21,223.47
2058-06-01,40.91,2.17,225.34
2059-06-01,42.1,2.18,227.2
2060-06-01,42.86,2.18,224.43
2061-06-01,43.03,2.01,225.47
2062-06-01,43.92,2.07,226.87
2063-06-01,44.61,2.02,224.71
2064-06-01,45.61,2.07,226.89
2065-06-01,46.56,1.73,227.74
2066-06-01,46.05,1.72,226.37
2067-06-01,45.61,1.62,228.31
2068-06-01,45.16,1.61,232.36
2069-06-01,46.01,1.77,233.89
2070-06-01,47.18,1.97,238.37
2071-06-01,46.86,1.9,237.56
2072-06-01,47.74,2.53,239.66
2073-06-01,47.38,2.13,243.82
2074-06-01,47.62,2.13,245.48
2075-06-01,49.35,2.3,248.22
2076-06-01,49.29,2.57,247.88
2077-06-01,49.36,2.54,249.22
2078-06-01,49.61,2.54,252.18
2079-06-01,49.58,2.54,252.28
2080-06-01,48.69,2.3,251.84
2081-06-01,48.04,2.39,255.5
2082-06-01,45.76,2.21,253.54
2083-06-01,45.76,2.24,251.15
2084-06-01,45.56,2.28,256.11
2085-06-01,47.3,2.29,258.7
