"Date","median","lower_90ci","upper_90ci"
1994-06-01,74.66,4.39,246.93
1995-06-01,74.11,4.34,246.88
1996-06-01,72.58,4.1,246.31
1997-06-01,72.44,4.34,244.52
1998-06-01,71.77,3.9,245.21
1999-06-01,71.98,4,248.63
2000-06-01,72.22,4,250.64
2001-06-01,72.34,3.85,250.77
2002-06-01,72.08,3.85,250.49
2003-06-01,72.65,3.73,251.95
2004-06-01,71,3.12,248.2
2005-06-01,69.83,2.69,249.98
2006-06-01,70.37,2.71,249.57
2007-06-01,70.23,2.99,251.16
2008-06-01,71.05,3,251.6
2009-06-01,70.16,2.91,249.75
2010-06-01,68.62,2.91,247.49
2011-06-01,68.04,3.29,246.03
2012-06-01,69.12,3.5,249.2
2013-06-01,70.81,3.54,252.29
2014-06-01,70.04,3.55,253.83
2015-06-01,71.98,3.6,258.67
2016-06-01,71.71,3.77,257.06
2017-06-01,72.27,3.91,258.42
2018-06-01,71.21,3.82,258.93
2019-06-01,68.9,3.81,256.45
2020-06-01,70.06,3.81,258.05
2021-06-01,71.42,3.81,261.33
2022-06-01,71.36,3.88,262.08
2023-06-01,69.88,4.08,263.44
2024-06-01,67.13,4.08,261.06
2025-06-01,65.15,3.62,260.48
2026-06-01,65.2,3.57,258.52
2027-06-01,63.73,3.03,259.24
2028-06-01,64.8,3.68,259.12
2029-06-01,63.53,3.58,255.22
2030-06-01,62.34,3.58,251.41
2031-06-01,64.99,4.05,251.5
2032-06-01,66.44,4.05,251.69
2033-06-01,67.9,4.03,257.74
2034-06-01,66.74,4.03,259.21
2035-06-01,66.35,4.11,257.76
2036-06-01,65.28,4.06,260.39
2037-06-01,65.56,3.78,262.37
2038-06-01,65.73,3.77,261.09
2039-06-01,66.49,3.77,264.62
2040-06-01,67.95,3.78,269.11
2041-06-01,67.19,3.01,273.65
2042-06-01,67.45,2.86,274.33
2043-06-01,66.66,3.26,273.74
2044-06-01,65.67,3.24,274.99
2045-06-01,64.34,3.27,270.31
2046-06-01,64.54,3.25,269.81
2047-06-01,63.71,2.93,268.24
2048-06-01,63.48,2.85,270.44
2049-06-01,65.15,2.86,273.07
2050-06-01,65.46,2.98,273.44
2051-06-01,66.85,2.98,271.9
2052-06-01,68.73,2.9,275.35
2053-06-01,70.64,2.49,277.08
2054-06-01,70.75,2.8,276.25
2055-06-01,69.97,2.82,274.17
2056-06-01,71.14,2.97,280.38
2057-06-01,73.05,3.03,281.07
2058-06-01,73.04,2.22,282.37
2059-06-01,74.48,2.22,282.88
2060-06-01,75.87,2.52,280.78
2061-06-01,75.12,2.08,283.3
2062-06-01,73.81,2.08,281.9
2063-06-01,73.59,2.78,276.08
2064-06-01,73.63,2.8,275.86
2065-06-01,73.5,2.61,275.6
2066-06-01,74.53,2.55,274.28
2067-06-01,74.55,2.58,275.38
2068-06-01,73.83,2.58,276.78
2069-06-01,74.51,2.76,277.01
2070-06-01,75.18,3.55,279.72
2071-06-01,75.17,3.55,275.51
2072-06-01,76.77,3.49,277.9
2073-06-01,76.83,3.43,281.43
2074-06-01,77.31,3.57,281.34
2075-06-01,78.07,3.69,283.89
2076-06-01,77.06,3.53,283.81
2077-06-01,76.72,3.53,282.8
2078-06-01,77.61,3.52,282.66
2079-06-01,76.54,3.57,283.24
2080-06-01,74.42,3.45,281.64
2081-06-01,73.17,3.45,283.16
2082-06-01,70.33,3.47,280.5
2083-06-01,67.9,3.47,277.02
2084-06-01,69.85,3.15,281.22
2085-06-01,71.05,3.34,282.47
