"Date","median","lower_90ci","upper_90ci"
1994-06-01,75.7,6.34,254.48
1995-06-01,76.06,6.38,254.78
1996-06-01,76.05,6.33,255.79
1997-06-01,74.25,6.53,251.55
1998-06-01,72.14,6.15,248.5
1999-06-01,70.91,5.56,247.3
2000-06-01,68.06,5.74,246.05
2001-06-01,67.95,5.52,245.93
2002-06-01,66.25,4.65,246.97
2003-06-01,65.95,4.41,247.85
2004-06-01,65.48,4.51,243.98
2005-06-01,66.61,4.64,248.52
2006-06-01,67.09,4.34,248.11
2007-06-01,64.71,4.61,247.01
2008-06-01,65.54,4.68,249.58
2009-06-01,63.86,4.14,251.66
2010-06-01,62.86,3.85,252.99
2011-06-01,63.02,3.95,251.87
2012-06-01,64.01,4.6,251.55
2013-06-01,64.09,4.85,254.02
2014-06-01,66.33,6.12,259.08
2015-06-01,67.83,6.42,264.06
2016-06-01,68.64,6.84,259.69
2017-06-01,66.97,6.84,258.48
2018-06-01,67.87,7.53,255.37
2019-06-01,66.86,7.52,255.34
2020-06-01,67.06,7.47,253.94
2021-06-01,67.05,7.46,252.94
2022-06-01,65.94,7.37,253.7
2023-06-01,67.39,7.94,253.21
2024-06-01,65.94,8.13,247.05
2025-06-01,64.33,7.77,243.7
2026-06-01,64.36,8,243.5
2027-06-01,65.51,7.69,245.47
2028-06-01,65.78,7.69,245.66
2029-06-01,64.04,7.49,243.64
2030-06-01,65.4,7.33,245.87
2031-06-01,65.09,7.25,250.41
2032-06-01,65.48,7.52,248.46
2033-06-01,66.79,7.51,248.34
2034-06-01,64.72,7.37,246.04
2035-06-01,66.19,8.47,244.97
2036-06-01,64.88,9.26,243.42
2037-06-01,64.7,8.99,246.88
2038-06-01,63.67,8.92,244.25
2039-06-01,65.27,8.92,241.88
2040-06-01,65.18,8.61,240.1
2041-06-01,66.85,9.16,243.13
2042-06-01,66.29,8.46,246.44
2043-06-01,66.61,9.15,246.68
2044-06-01,64.02,7.88,243.15
2045-06-01,61.19,7.58,236.24
2046-06-01,59.35,7.04,239.13
2047-06-01,59.65,7.39,239.18
2048-06-01,58.15,5.94,240.82
2049-06-01,60.11,6.29,241.62
2050-06-01,59.95,6.91,241.81
2051-06-01,60.16,7.27,242.16
2052-06-01,62.24,7.32,247.31
2053-06-01,62.94,6.54,249.84
2054-06-01,62.8,6.35,247.76
2055-06-01,61.89,6.34,250.76
2056-06-01,62.49,6.36,250.8
2057-06-01,62.42,6.39,254.55
2058-06-01,63.86,6.39,254.95
2059-06-01,65.1,6.39,255.02
2060-06-01,63.16,6.45,250.79
2061-06-01,63.52,6.84,250.26
2062-06-01,63.79,6.67,249.78
2063-06-01,61.71,6.56,246.84
2064-06-01,61.87,6.56,247.86
2065-06-01,59.23,5.32,245.66
2066-06-01,59.36,4.53,246.12
2067-06-01,59.61,4.53,243.11
2068-06-01,58.3,4.53,240.89
2069-06-01,57.45,4.52,235.73
2070-06-01,57.99,5.08,238.61
2071-06-01,57.13,5.14,236.14
2072-06-01,58.84,5.74,237.14
2073-06-01,58.11,5.05,236.95
2074-06-01,58.86,5.04,239.65
2075-06-01,59.51,5.04,242.97
2076-06-01,60.32,5.15,240.58
2077-06-01,59.8,4.82,241.88
2078-06-01,59.53,4.68,240.55
2079-06-01,58.12,4.33,239.08
2080-06-01,56.38,3.69,236.7
2081-06-01,55.16,3.29,235.61
2082-06-01,52.34,3.2,228.2
2083-06-01,50.74,3.3,226.45
2084-06-01,50.49,3.3,231.87
2085-06-01,50.81,3.3,228.83
