"Date","median","lower_90ci","upper_90ci"
1994-06-01,25.13,1.97,78.77
1995-06-01,25.06,1.93,77.75
1996-06-01,25.01,2.05,77.71
1997-06-01,24.87,2.17,76.6
1998-06-01,24.91,2.2,76.55
1999-06-01,24.61,2.25,76.14
2000-06-01,24.15,2.2,75.02
2001-06-01,24.77,2.22,76.14
2002-06-01,24.64,1.96,77.25
2003-06-01,24.79,1.93,78.99
2004-06-01,24.68,1.99,78.49
2005-06-01,24.62,1.97,78.86
2006-06-01,24.45,1.92,79.02
2007-06-01,24.35,1.85,78.57
2008-06-01,24.52,1.86,78.87
2009-06-01,24.5,1.86,79.77
2010-06-01,24.16,1.84,79.61
2011-06-01,24.08,1.86,79.46
2012-06-01,24.19,2.03,79.65
2013-06-01,24.31,2.04,80.07
2014-06-01,23.84,2.06,81.32
2015-06-01,23.35,2.06,81.11
2016-06-01,23.4,1.98,80.04
2017-06-01,23.34,2.09,78.95
2018-06-01,23.53,2.2,78.63
2019-06-01,23,2.2,77.77
2020-06-01,23.04,2.1,77.79
2021-06-01,22.88,2.1,78.2
2022-06-01,22.49,1.95,78.76
2023-06-01,22.2,1.98,78.75
2024-06-01,21.66,1.94,77.54
2025-06-01,21.73,1.9,77.13
2026-06-01,21.06,1.7,76.76
2027-06-01,21.15,1.57,76.93
2028-06-01,21.16,1.59,77.28
2029-06-01,20.81,1.51,77.65
2030-06-01,20.92,1.47,77.76
2031-06-01,20.93,1.46,76.29
2032-06-01,20.38,1.4,75.52
2033-06-01,20.66,1.52,75.52
2034-06-01,20.49,1.37,74.6
2035-06-01,20.38,1.4,74.14
2036-06-01,20.38,1.37,73.01
2037-06-01,20.77,1.45,72.77
2038-06-01,20.64,1.48,71.85
2039-06-01,20.54,1.43,71.6
2040-06-01,20.47,1.51,72.03
2041-06-01,20.4,1.49,72.6
2042-06-01,20.53,1.34,72.24
2043-06-01,20.8,1.55,73.15
2044-06-01,20.93,1.54,72.4
2045-06-01,20.5,1.55,71.48
2046-06-01,20.29,1.54,72.04
2047-06-01,20.26,1.43,72.61
2048-06-01,20.23,1.35,73.54
2049-06-01,20.85,1.35,73.82
2050-06-01,20.6,1.29,73.48
2051-06-01,20.97,1.33,73.98
2052-06-01,20.8,1.25,74.64
2053-06-01,21.06,1.23,74.94
2054-06-01,20.89,1.17,74.96
2055-06-01,20.28,1.17,75.85
2056-06-01,20.7,1.17,76.73
2057-06-01,21.27,1.35,77.54
2058-06-01,21.12,1.3,77.7
2059-06-01,21.48,1.3,78.01
2060-06-01,21.1,1.3,77.9
2061-06-01,21.67,1.46,78.76
2062-06-01,21.77,1.51,78.12
2063-06-01,21.29,1.33,77.11
2064-06-01,21.42,1.35,77.14
2065-06-01,21.36,1.35,77.6
2066-06-01,21.32,1.33,78.52
2067-06-01,21.1,1.19,78.45
2068-06-01,20.84,1.17,79
2069-06-01,20.57,1.16,78.48
2070-06-01,20.67,1.06,79.5
2071-06-01,20.36,1.13,78.82
2072-06-01,20.45,1.1,79.99
2073-06-01,20.16,0.99,79.15
2074-06-01,20.47,0.98,78.8
2075-06-01,20.58,0.95,78.87
2076-06-01,20.79,0.96,79.73
2077-06-01,20.46,0.96,80.89
2078-06-01,20.26,0.97,80.95
2079-06-01,20,0.98,80.36
2080-06-01,19.79,0.99,80.29
2081-06-01,19.73,0.95,79.4
2082-06-01,19.74,0.95,79.07
2083-06-01,19.08,0.92,79.19
2084-06-01,18.99,0.92,79.77
2085-06-01,19.3,0.92,79.01
