"Date","median","lower_90ci","upper_90ci"
1994-01-01,205.45,44.71,415.71
1995-01-01,207.22,44.16,423.54
1996-01-01,209.84,44.64,426.83
1997-01-01,210.19,44.35,427.9
1998-01-01,208.25,45.29,425.75
1999-01-01,208.01,44.54,423.99
2000-01-01,210.24,44.08,427.89
2001-01-01,209.25,44.26,431.13
2002-01-01,210.59,45.68,432.83
2003-01-01,209,45.37,433.63
2004-01-01,207.2,44.43,430.71
2005-01-01,205.25,43.83,431.12
2006-01-01,205.79,44.44,430.6
2007-01-01,206.41,47.41,430.8
2008-01-01,207.31,47.43,431.27
2009-01-01,211.24,47.2,433.4
2010-01-01,209.14,46.51,430.55
2011-01-01,210.12,46.9,433.07
2012-01-01,209.25,45.86,429.36
2013-01-01,207.76,44.78,431.83
2014-01-01,210.53,45.52,435.29
2015-01-01,212.85,45.24,437.9
2016-01-01,213.57,43.6,439.98
2017-01-01,211.67,43.83,438.86
2018-01-01,213.94,42.5,442.14
2019-01-01,209,42.5,439.84
2020-01-01,208.56,41.44,439.54
2021-01-01,212.49,41.41,442.74
2022-01-01,209.58,39.05,436.61
2023-01-01,209.45,38.75,436.96
2024-01-01,204.83,37.74,436.13
2025-01-01,206.1,38.45,435.39
2026-01-01,203.18,37.79,431.59
2027-01-01,204.23,38.2,431.95
2028-01-01,206.23,37.06,436.97
2029-01-01,206.66,35.96,437.82
2030-01-01,205.59,35.91,437.12
2031-01-01,205.04,35.72,440.23
2032-01-01,204.64,34.07,435.66
2033-01-01,202.44,33.8,431.79
2034-01-01,207.22,34.56,439.77
2035-01-01,206.84,34.07,435.83
2036-01-01,206.71,32.16,438.72
2037-01-01,207.01,29.11,439.33
2038-01-01,206.65,29.42,441.6
2039-01-01,201.57,27.15,437.54
2040-01-01,202.43,27.47,439.62
2041-01-01,202.61,25.67,434.58
2042-01-01,199.09,24.36,432.29
2043-01-01,200.99,25.13,432.7
2044-01-01,201.77,24.53,433.8
2045-01-01,198.36,23.61,428.82
2046-01-01,197.01,22.73,427.21
2047-01-01,200.56,23.81,427.77
2048-01-01,198.4,22.61,425.69
2049-01-01,199.62,22.09,426.31
2050-01-01,196.99,22.26,426.89
2051-01-01,192.86,21.16,424.62
2052-01-01,193.4,20.32,425.71
2053-01-01,193.24,20,427.86
2054-01-01,195.24,21.11,426.07
2055-01-01,192.31,20.07,423.85
2056-01-01,191.2,19.79,422.85
2057-01-01,186.69,19.4,419.99
2058-01-01,185.18,19.63,417.2
2059-01-01,182.92,19.16,416.87
2060-01-01,182.05,18.6,415.95
2061-01-01,178.34,17.75,406.64
2062-01-01,177.11,18.35,407.48
2063-01-01,177.95,16.76,407.58
2064-01-01,174.07,15.73,400.42
2065-01-01,171.69,15.65,402.1
2066-01-01,166.27,15.14,397.5
2067-01-01,164.43,14.83,396.47
2068-01-01,160.37,13.77,388.85
2069-01-01,158.37,13.63,386.84
2070-01-01,156.3,12.58,382.38
2071-01-01,153.98,12.85,384.63
2072-01-01,153.66,12.79,390.9
2073-01-01,147.94,11.44,387.52
2074-01-01,145.98,11.02,381.23
2075-01-01,146.16,11.04,384.29
2076-01-01,141.46,11.04,382.95
2077-01-01,138.06,8.86,381.05
2078-01-01,138.54,8.91,379
2079-01-01,138.54,8.54,378.33
2080-01-01,139.38,6.94,377.7
2081-01-01,138,6.9,374.86
2082-01-01,135.06,6.88,373.21
2083-01-01,131.17,6.12,365.9
2084-01-01,127.86,4.69,363.91
2085-01-01,127.37,5.41,364.66
2086-01-01,126.48,5.43,359.36
