"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.15,0,6.28
1995-06-01,0.15,0,6.2
1996-06-01,0.15,0,6.05
1997-06-01,0.15,0,6.18
1998-06-01,0.15,0,6.32
1999-06-01,0.15,0,6.82
2000-06-01,0.15,0,7.03
2001-06-01,0.15,0,7.63
2002-06-01,0.15,0,7.71
2003-06-01,0.15,0,7.58
2004-06-01,0.15,0,7.59
2005-06-01,0.15,0,7.71
2006-06-01,0.07,0,7.76
2007-06-01,0.08,0,8.01
2008-06-01,0.08,0,7.74
2009-06-01,0.08,0,7.45
2010-06-01,0.08,0,7.52
2011-06-01,0.08,0,7.41
2012-06-01,0.08,0,7.63
2013-06-01,0.08,0,7.59
2014-06-01,0.08,0,8.06
2015-06-01,0.08,0,8.65
2016-06-01,0.08,0,8.16
2017-06-01,0.08,0,8.07
2018-06-01,0.09,0,8.29
2019-06-01,0.09,0,8.41
2020-06-01,0.09,0,8.67
2021-06-01,0.09,0,8.9
2022-06-01,0.09,0,8.7
2023-06-01,0.09,0,8.43
2024-06-01,0.06,0,8.09
2025-06-01,0.06,0,8.1
2026-06-01,0.06,0,8.26
2027-06-01,0.06,0,8.19
2028-06-01,0.06,0,8.43
2029-06-01,0.06,0,8.03
2030-06-01,0.06,0,7.74
2031-06-01,0.06,0,7.37
2032-06-01,0.06,0,8.47
2033-06-01,0.06,0,8.71
2034-06-01,0.06,0,8.64
2035-06-01,0.06,0,8.41
2036-06-01,0.04,0,8.05
2037-06-01,0.04,0,8.36
2038-06-01,0.04,0,8.37
2039-06-01,0.04,0,8.33
2040-06-01,0.04,0,8.61
2041-06-01,0.04,0,8.88
2042-06-01,0.04,0,8.9
2043-06-01,0.04,0,9.11
2044-06-01,0.03,0,8.94
2045-06-01,0.03,0,10.09
2046-06-01,0.04,0,10.65
2047-06-01,0.04,0,10.48
2048-06-01,0.01,0,10.27
2049-06-01,0.01,0,13.12
2050-06-01,0.02,0,13.11
2051-06-01,0.02,0,13.29
2052-06-01,0.02,0,13.75
2053-06-01,0.02,0,14.64
2054-06-01,0.02,0,14.67
2055-06-01,0.02,0,14.87
2056-06-01,0.02,0,14.94
2057-06-01,0.02,0,14.91
2058-06-01,0.02,0,15.01
2059-06-01,0.02,0,15.19
2060-06-01,0.02,0,15.84
2061-06-01,0.02,0,15.88
2062-06-01,0.02,0,14.97
2063-06-01,0.02,0,15
2064-06-01,0.02,0,16.49
2065-06-01,0.08,0,16.79
2066-06-01,0.09,0,16.8
2067-06-01,0.09,0,16.63
2068-06-01,0.09,0,17.12
2069-06-01,0.09,0,17.25
2070-06-01,0.09,0,17.83
2071-06-01,0.2,0,17.97
2072-06-01,0.22,0,18.45
2073-06-01,0.22,0,18.34
2074-06-01,0.22,0,18.26
2075-06-01,0.22,0,16.9
2076-06-01,0.22,0,17.59
2077-06-01,0.22,0,17.93
2078-06-01,0.22,0,17.92
2079-06-01,0.22,0,15.42
2080-06-01,0.22,0,16.22
2081-06-01,0.26,0,16.58
2082-06-01,0.26,0,16.32
2083-06-01,0.26,0,16.08
2084-06-01,0.26,0,16.92
2085-06-01,0.26,0,17.77
