"Date","median","lower_90ci","upper_90ci"
1994-06-01,154.53,22.43,346.43
1995-06-01,153.79,20.43,348.02
1996-06-01,153.19,19.98,346.74
1997-06-01,152.09,20.41,343.39
1998-06-01,151.1,20.58,343.27
1999-06-01,149.61,20.19,344.36
2000-06-01,152.01,20.26,345.32
2001-06-01,150.57,21.12,340.45
2002-06-01,147.86,19.24,338.53
2003-06-01,147.37,18.34,338.88
2004-06-01,143.66,17.86,335.24
2005-06-01,143.23,17.69,337.76
2006-06-01,144.26,17.99,338.18
2007-06-01,142.78,18.4,337.4
2008-06-01,143.51,18.3,337.41
2009-06-01,141.19,18.09,333.78
2010-06-01,140.13,18.76,334.46
2011-06-01,141.67,19.63,333.13
2012-06-01,140.15,20.5,330.61
2013-06-01,140.58,21.43,333.12
2014-06-01,140.34,21.27,334.38
2015-06-01,141.03,22.56,337.29
2016-06-01,139.36,23.5,334.14
2017-06-01,139.02,23.23,336.04
2018-06-01,136.84,22.9,336.5
2019-06-01,134.1,22.81,335.05
2020-06-01,135.65,22.64,335.8
2021-06-01,136.44,22.89,336.46
2022-06-01,135.58,22.53,335.77
2023-06-01,134.07,23.37,335.73
2024-06-01,131.64,22.71,333.14
2025-06-01,129.62,22.59,334.09
2026-06-01,126.69,21.02,331.12
2027-06-01,125.39,20.22,333.51
2028-06-01,126.47,21.12,333.41
2029-06-01,125.31,20.53,330.26
2030-06-01,120.14,19.59,326.98
2031-06-01,120.67,17.63,329.2
2032-06-01,121.45,17.77,329.71
2033-06-01,124.57,18.86,334.47
2034-06-01,123.86,18.16,335.29
2035-06-01,122.42,18.04,334.16
2036-06-01,121.5,17.65,333.96
2037-06-01,121.03,17.31,330.7
2038-06-01,122.45,19.15,331.68
2039-06-01,123.08,18.93,332.7
2040-06-01,124.81,18.96,335.97
2041-06-01,122.75,18.69,338.5
2042-06-01,124.67,18.14,342.39
2043-06-01,124.39,18.12,341.3
2044-06-01,123.62,17.95,343.22
2045-06-01,122.42,16.83,340.35
2046-06-01,123.79,16.6,339.8
2047-06-01,122.57,15.83,337.68
2048-06-01,123.38,15.42,339.31
2049-06-01,126.39,15.4,344.56
2050-06-01,124.9,16.32,343.66
2051-06-01,124.87,17.03,343.98
2052-06-01,125.12,17.2,347.46
2053-06-01,124.39,16.12,349.81
2054-06-01,123.84,15.94,348.21
2055-06-01,122.6,15.67,345.79
2056-06-01,124.39,16.56,350.95
2057-06-01,123.9,16.78,350.73
2058-06-01,123.89,15.22,350.29
2059-06-01,125.55,15.42,350.93
2060-06-01,124.91,15.83,347.9
2061-06-01,125.7,16.91,348.63
2062-06-01,125.16,16.67,344.56
2063-06-01,123.07,16.4,337.7
2064-06-01,122.44,17,336.51
2065-06-01,122.54,16.52,332.42
2066-06-01,122.29,15.73,330.65
2067-06-01,121.76,15.19,336.2
2068-06-01,120.21,12.77,336.69
2069-06-01,119.33,13.3,337.16
2070-06-01,118.37,12.71,339.28
2071-06-01,117.96,11.98,334.7
2072-06-01,116.81,11.92,337.61
2073-06-01,117.36,11.86,338.7
2074-06-01,116.77,12.57,339.16
2075-06-01,115.33,12.55,336.57
2076-06-01,112.56,11.62,339.85
2077-06-01,112.14,11.6,337.41
2078-06-01,112.46,12.25,334.25
2079-06-01,111.41,12.5,330.81
2080-06-01,110.39,11.62,328.75
2081-06-01,110.56,10.93,328.28
2082-06-01,109.7,10.85,325.68
2083-06-01,107.62,11.04,321.28
2084-06-01,108.47,11.05,324.53
2085-06-01,110.72,11.29,324.39
