"Date","median","lower_90ci","upper_90ci"
1994-01-01,158.64,46.86,295.97
1995-01-01,160.79,47.81,299.37
1996-01-01,159.12,47.82,297.1
1997-01-01,160.57,48.34,297.9
1998-01-01,160.23,49.18,297.96
1999-01-01,161.74,49.85,299.35
2000-01-01,161.99,49.97,299.05
2001-01-01,162.8,50.29,299.65
2002-01-01,163.44,51.02,300.63
2003-01-01,160.99,50.96,298.99
2004-01-01,159.35,51.91,295.36
2005-01-01,159.51,52.72,295.83
2006-01-01,161.49,52.8,299.43
2007-01-01,161.37,53.09,298.38
2008-01-01,159.27,52.13,297.41
2009-01-01,157.47,52.26,295.25
2010-01-01,156.89,53.79,291.64
2011-01-01,158.94,54.62,291.41
2012-01-01,159.21,53.79,292.17
2013-01-01,159.66,53.38,294.83
2014-01-01,159.99,53.94,296.72
2015-01-01,161.69,54.08,299.24
2016-01-01,160.09,53.5,297.69
2017-01-01,160.15,52.86,300.28
2018-01-01,160.49,53.67,303.97
2019-01-01,159.56,52.87,302.54
2020-01-01,159.55,51.79,305.47
2021-01-01,160.71,52.27,307.2
2022-01-01,160.64,51.59,306.61
2023-01-01,161.45,52.01,306.79
2024-01-01,161.3,51.79,305.99
2025-01-01,162.26,52.49,304.12
2026-01-01,163.57,53.38,304.42
2027-01-01,163.51,53.06,305.84
2028-01-01,162.89,52.56,304.91
2029-01-01,161.88,52.31,305.75
2030-01-01,164.03,53.72,309.73
2031-01-01,164.39,53.36,312.44
2032-01-01,161.94,51.1,310.46
2033-01-01,162.79,50.82,308.74
2034-01-01,161.96,49.98,308.64
2035-01-01,162.91,49.36,310.32
2036-01-01,162.65,49.01,309.99
2037-01-01,163.66,49.35,311.08
2038-01-01,166.01,51.14,313.89
2039-01-01,166.3,49.97,314.61
2040-01-01,165.58,48.65,313.45
2041-01-01,163.9,48.97,313.88
2042-01-01,165.08,49.38,314
2043-01-01,165.93,50,312.73
2044-01-01,165.8,49.29,313.05
2045-01-01,164.88,49.15,311.48
2046-01-01,166.09,49.76,312.33
2047-01-01,165.65,49.67,310.93
2048-01-01,167.13,51.18,310.66
2049-01-01,167.65,51.96,312.54
2050-01-01,168.99,52.57,311.03
2051-01-01,167.81,52.09,311.76
2052-01-01,169.2,52.78,313.6
2053-01-01,166.97,51.94,313.73
2054-01-01,167.25,52.86,317.11
2055-01-01,167.06,52.2,317.93
2056-01-01,167.18,52.5,321.6
2057-01-01,167.9,52.41,322.18
2058-01-01,168.21,53.14,322.8
2059-01-01,168.73,52.43,322.63
2060-01-01,166.47,50.99,319.68
2061-01-01,165.65,51.23,317.92
2062-01-01,169.22,51.73,319.71
2063-01-01,169.71,50.83,320.88
2064-01-01,168.95,49.57,320.96
2065-01-01,169.83,51.04,321.29
2066-01-01,169.64,51.64,323.26
2067-01-01,169.43,51.05,325.42
2068-01-01,167.33,48.97,322.99
2069-01-01,167.28,49.44,324.72
2070-01-01,168.02,49.96,327.74
2071-01-01,167.6,49.82,331.82
2072-01-01,166.13,50.38,328.94
2073-01-01,165.66,48.91,329.66
2074-01-01,165.17,49.46,330.33
2075-01-01,165.8,49.3,332.11
2076-01-01,165.81,49.22,334.97
2077-01-01,168.01,50.65,334.47
2078-01-01,167.97,49.69,337.18
2079-01-01,169.46,48.92,339
2080-01-01,169.72,50.06,341.61
2081-01-01,169.64,49.99,341.12
2082-01-01,169.06,49.59,341.63
2083-01-01,170.16,49.83,342.4
2084-01-01,174.23,49.58,344.98
2085-01-01,174.47,50.68,345.74
2086-01-01,170.95,48.71,336.37
