"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.02,0,31.39
1995-06-01,0.02,0,32.2
1996-06-01,0.02,0,31.91
1997-06-01,0.02,0,31
1998-06-01,0.02,0,30.53
1999-06-01,0.02,0,30.42
2000-06-01,0.02,0,26.9
2001-06-01,0.03,0,27.11
2002-06-01,0.03,0,29.22
2003-06-01,0.03,0,31.06
2004-06-01,0.03,0,30.44
2005-06-01,0.06,0,32.87
2006-06-01,0.06,0,32.67
2007-06-01,0.06,0,33.31
2008-06-01,0.06,0,34.61
2009-06-01,0.06,0,35.71
2010-06-01,0.06,0,37.1
2011-06-01,0.06,0,36.81
2012-06-01,0.06,0,37.27
2013-06-01,0.06,0,37.76
2014-06-01,0.06,0,40.65
2015-06-01,0.06,0,43.88
2016-06-01,0.06,0,42.6
2017-06-01,0.07,0,43.1
2018-06-01,0.07,0,42.94
2019-06-01,0.07,0,41.9
2020-06-01,0.05,0,41.32
2021-06-01,0.07,0,41.08
2022-06-01,0.07,0,43.25
2023-06-01,0.07,0,42.34
2024-06-01,0.07,0,40.78
2025-06-01,0.07,0,41.52
2026-06-01,0.07,0,43.25
2027-06-01,0.07,0,44.22
2028-06-01,0.07,0,44.59
2029-06-01,0.07,0,43.77
2030-06-01,0.07,0,45
2031-06-01,0.07,0,44.35
2032-06-01,0.07,0,43.87
2033-06-01,0.1,0,44.34
2034-06-01,0.1,0,44.87
2035-06-01,0.07,0,43.75
2036-06-01,0.06,0,43.47
2037-06-01,0.06,0,44.37
2038-06-01,0.06,0,44.11
2039-06-01,0.06,0,42.43
2040-06-01,0.06,0,41.68
2041-06-01,0.06,0,41.93
2042-06-01,0.08,0,42.57
2043-06-01,0.25,0,44.24
2044-06-01,0.25,0,41.24
2045-06-01,0.25,0,38.44
2046-06-01,0.25,0,39.84
2047-06-01,0.25,0,39.54
2048-06-01,0.25,0,41.6
2049-06-01,0.3,0,45.31
2050-06-01,0.31,0,46.17
2051-06-01,0.65,0,47.46
2052-06-01,0.78,0,47.41
2053-06-01,0.78,0,50.1
2054-06-01,0.8,0,51.01
2055-06-01,0.8,0,52.14
2056-06-01,0.85,0,52.85
2057-06-01,0.85,0,54.42
2058-06-01,0.86,0,56.42
2059-06-01,0.87,0,57.88
2060-06-01,0.87,0,58.53
2061-06-01,0.9,0,60.35
2062-06-01,1.03,0,59.89
2063-06-01,1,0,58.47
2064-06-01,1.01,0,59.98
2065-06-01,1.03,0,59.52
2066-06-01,1.03,0,60.64
2067-06-01,1.03,0,61.88
2068-06-01,1.03,0,60.95
2069-06-01,1.24,0,61.31
2070-06-01,1.32,0,62.31
2071-06-01,1.32,0,62.02
2072-06-01,1.6,0,62.71
2073-06-01,1.43,0,62.77
2074-06-01,1.69,0,65.22
2075-06-01,1.87,0,67.45
2076-06-01,1.98,0,67.9
2077-06-01,2,0,70.36
2078-06-01,2,0,69.98
2079-06-01,1.95,0,68.16
2080-06-01,1.94,0,67.64
2081-06-01,1.59,0,66.76
2082-06-01,1.5,0,66.67
2083-06-01,1.67,0,66.13
2084-06-01,1.74,0,66.46
2085-06-01,1.74,0,64.32
