"Date","median","lower_90ci","upper_90ci"
1994-03-01,89.67,45.47,148.99
1995-03-01,89.08,45.31,148.46
1996-03-01,88.61,45.38,147.93
1997-03-01,89.09,46.32,148.29
1998-03-01,89.34,46.51,147.71
1999-03-01,89.97,46.76,148.08
2000-03-01,89.86,47.44,146.73
2001-03-01,89.38,46.76,146.8
2002-03-01,88.97,46.32,146.16
2003-03-01,89.52,46.71,146.56
2004-03-01,90.12,47.5,147.57
2005-03-01,90.15,47.99,147.88
2006-03-01,90.06,47.85,147.63
2007-03-01,90.59,48.85,148.59
2008-03-01,91.11,49.54,150.07
2009-03-01,91.55,49.57,150.64
2010-03-01,91.69,50.33,150.45
2011-03-01,91.9,50.57,150
2012-03-01,91.25,50.26,149.23
2013-03-01,90.99,50.08,149.59
2014-03-01,90.68,50.98,149.33
2015-03-01,89.98,50.2,147.95
2016-03-01,89.54,50.31,147.55
2017-03-01,90.28,50.5,148.22
2018-03-01,90.2,49.89,148.25
2019-03-01,90.41,49.77,147.86
2020-03-01,90.21,49.77,148.53
2021-03-01,90.33,49.97,147.96
2022-03-01,89.86,49.72,147.8
2023-03-01,89.72,50.34,148.46
2024-03-01,90.67,51,150.41
2025-03-01,91.4,51.54,151.94
2026-03-01,92.66,52.42,153.28
2027-03-01,92.56,51.35,153.56
2028-03-01,91.85,50.49,153.35
2029-03-01,91.91,50.15,153.04
2030-03-01,91.36,48.95,153.66
2031-03-01,91.37,49.93,153.04
2032-03-01,91.68,50.39,155.02
2033-03-01,91.39,50.37,154.78
2034-03-01,91.14,48.89,154.64
2035-03-01,91.44,48.82,153.63
2036-03-01,92.01,49.92,153.77
2037-03-01,91.91,49.14,153.89
2038-03-01,92.9,48.85,153.77
2039-03-01,93.13,49.01,153.67
2040-03-01,93.57,48.92,155.54
2041-03-01,93.84,48.66,154.73
2042-03-01,95.16,49.35,156.19
2043-03-01,96.27,49.56,157.27
2044-03-01,97.11,48.82,160.12
2045-03-01,98.01,49.97,162.69
2046-03-01,97.94,49.79,163.13
2047-03-01,97.25,48.97,161.65
2048-03-01,97.23,49.15,162.28
2049-03-01,97.34,49.89,163.53
2050-03-01,98.4,50.99,164.02
2051-03-01,99.03,50.95,165.11
2052-03-01,99.3,51.03,166.08
2053-03-01,100.33,50.6,166.88
2054-03-01,100.29,50.4,166.38
2055-03-01,100.45,50.63,165.56
2056-03-01,99.61,49.79,167.03
2057-03-01,99.79,49.87,166.72
2058-03-01,100.26,50.29,166.91
2059-03-01,100.13,50.83,168.03
2060-03-01,100.55,51.35,168.5
2061-03-01,101.11,50.79,169.69
2062-03-01,101.75,50.37,169.96
2063-03-01,101.71,50.2,170.7
2064-03-01,101.88,51.22,170.63
2065-03-01,101.77,50.34,171.44
2066-03-01,101.54,49.86,172.33
2067-03-01,102.13,50.8,173.33
2068-03-01,101.67,51.05,172.91
2069-03-01,102.45,51.51,174.71
2070-03-01,102.42,52.06,173.91
2071-03-01,102.3,51.88,176.87
2072-03-01,102.55,52.23,178
2073-03-01,102.79,53.12,178.16
2074-03-01,102.81,53.88,177.3
2075-03-01,102.96,53.56,177.39
2076-03-01,103.46,53.32,179.03
2077-03-01,103.92,54.08,181.11
2078-03-01,104.39,54.8,180.93
2079-03-01,105.57,54.09,182.25
2080-03-01,105.35,53.86,182.48
2081-03-01,104.85,54.4,183.01
2082-03-01,105.8,54.79,184.12
2083-03-01,105.28,54.43,185.88
2084-03-01,104.67,54.52,187.95
2085-03-01,104.91,54.43,188.89
