"Date","median","lower_90ci","upper_90ci"
1994-01-01,752.91,559.81,930.57
1995-01-01,761.34,566.7,940.6
1996-01-01,762.65,563.83,941.59
1997-01-01,764.16,566.98,941.42
1998-01-01,761.42,565.47,937.76
1999-01-01,760.74,563.96,938.42
2000-01-01,764.6,568.59,942.88
2001-01-01,763.93,571.06,943.74
2002-01-01,762.99,569.63,947.03
2003-01-01,765.36,572.26,948.05
2004-01-01,764.29,569.24,949
2005-01-01,765.39,568.86,948.49
2006-01-01,764.07,567.93,948.18
2007-01-01,764.28,569.94,949.02
2008-01-01,764.57,570.4,950.12
2009-01-01,764.47,572.29,950.17
2010-01-01,765.18,573.38,953.3
2011-01-01,765.11,577.23,952.79
2012-01-01,766.46,581.51,954.5
2013-01-01,767.38,582.02,955.9
2014-01-01,768.58,581.37,954.36
2015-01-01,766.36,579.41,951.07
2016-01-01,765.51,578.76,950.76
2017-01-01,767.21,580.74,954.33
2018-01-01,765.12,573.19,952.76
2019-01-01,766.39,570.8,954.67
2020-01-01,766.76,568.05,954.94
2021-01-01,763.68,561.2,952.07
2022-01-01,762.62,556.89,950.89
2023-01-01,761.56,556.6,948.73
2024-01-01,760.32,557.31,946.37
2025-01-01,761.46,555.8,946.32
2026-01-01,760.43,553.57,945.97
2027-01-01,760.66,556.13,944.79
2028-01-01,759.71,554.98,946.9
2029-01-01,758.72,551.47,947.36
2030-01-01,756.44,550.26,949.7
2031-01-01,753.01,544.18,949.39
2032-01-01,754.75,544.3,950.71
2033-01-01,755.66,545.46,952.04
2034-01-01,758.49,547.24,952.71
2035-01-01,759.06,547.68,953.24
2036-01-01,760.56,547.57,954.59
2037-01-01,758.08,544.37,955.29
2038-01-01,757.87,542.9,957.19
2039-01-01,756.59,538.14,957.79
2040-01-01,755.57,532.31,957.16
2041-01-01,755.34,530.19,960.33
2042-01-01,753.66,526.43,958.13
2043-01-01,755.26,527.53,959.39
2044-01-01,755.17,524.65,959.73
2045-01-01,756.76,524.64,962.51
2046-01-01,757.33,525.57,964.24
2047-01-01,754.53,521.35,962.92
2048-01-01,755.36,524.56,965.87
2049-01-01,753.87,523.09,965.98
2050-01-01,752.1,523.33,964.13
2051-01-01,751.81,520.7,966.88
2052-01-01,751.22,517.8,966.17
2053-01-01,749.01,513.72,966.92
2054-01-01,748.12,510.93,965.83
2055-01-01,746.36,506.42,964.78
2056-01-01,743.02,501.14,963.12
2057-01-01,741.8,498.84,961.95
2058-01-01,744.79,500.63,962.35
2059-01-01,746.71,499.35,961.63
2060-01-01,747.83,496.8,961.96
2061-01-01,748.21,497.71,960.9
2062-01-01,748.91,495.65,958.54
2063-01-01,748.16,485.98,958.92
2064-01-01,746.46,485.4,956.41
2065-01-01,745.62,485.81,958.33
2066-01-01,741.65,478.84,952.29
2067-01-01,739.49,472.66,951.47
2068-01-01,735.1,467.81,949.65
2069-01-01,736.72,468.4,948.55
2070-01-01,736.4,470.88,948.71
2071-01-01,734.84,465.09,944.52
2072-01-01,734.14,465.73,948.49
2073-01-01,734.17,463.93,949.25
2074-01-01,732.72,461.12,948.92
2075-01-01,728.66,460.32,950.59
2076-01-01,727.14,455.53,950.88
2077-01-01,725.9,449.7,949.77
2078-01-01,725.66,448.36,950
2079-01-01,726.34,446.1,953.65
2080-01-01,723.83,441.58,951.07
2081-01-01,723.44,440.64,948.91
2082-01-01,725.13,441.03,949.46
2083-01-01,723.39,440.76,951.64
2084-01-01,719.51,434.49,955.68
2085-01-01,721.2,437.52,960.72
2086-01-01,705.88,430.4,940.47
