"Date","median","lower_90ci","upper_90ci"
1994-09-01,96.61,35.24,177.85
1995-09-01,97.08,35.42,178.86
1996-09-01,97.43,35.73,179.74
1997-09-01,97.21,35.9,179.34
1998-09-01,96.22,36.06,178.01
1999-09-01,95.18,35.4,179.81
2000-09-01,94.86,35.34,180.28
2001-09-01,94.83,35.62,181.44
2002-09-01,95.71,36.19,182.66
2003-09-01,96.05,37.07,182.56
2004-09-01,96.61,36.42,183.69
2005-09-01,96.22,36.94,182.81
2006-09-01,95.42,37.04,183.38
2007-09-01,95.06,36.13,180.72
2008-09-01,94.83,35.69,181.73
2009-09-01,95.64,36.01,182.68
2010-09-01,95.63,36.18,182.91
2011-09-01,95.79,36.09,184.28
2012-09-01,96.05,36.28,185.04
2013-09-01,96.1,36.76,185.21
2014-09-01,96.69,37.57,186.48
2015-09-01,96.79,37.11,187.79
2016-09-01,95.91,37.21,187.19
2017-09-01,95.62,37.74,185.84
2018-09-01,94.78,37.42,184.55
2019-09-01,94.37,37.16,183.81
2020-09-01,94.32,36.81,185
2021-09-01,93.45,36.53,182.81
2022-09-01,93.83,36.69,183.85
2023-09-01,93.03,35.8,182.88
2024-09-01,93.7,36.18,184.55
2025-09-01,93.85,36.06,185.28
2026-09-01,93.49,35.67,185.19
2027-09-01,94.38,36.49,186.2
2028-09-01,94.62,36.09,188.84
2029-09-01,94.94,35.52,187.9
2030-09-01,95.97,35.3,188.76
2031-09-01,95.98,35.15,187.73
2032-09-01,95.34,34.37,187.45
2033-09-01,94.54,33.66,186.86
2034-09-01,94.75,33.61,187.47
2035-09-01,95.34,33.35,187.43
2036-09-01,95.52,33.27,187.35
2037-09-01,95.43,32.9,188.09
2038-09-01,95.81,33.22,188.41
2039-09-01,95.66,33.49,186.88
2040-09-01,95.51,32.93,185.59
2041-09-01,95.36,32.48,186.16
2042-09-01,94.28,31.81,186.94
2043-09-01,95.92,32.26,187.23
2044-09-01,96.43,31.33,187.3
2045-09-01,95.81,31.82,186.97
2046-09-01,95.79,32.14,187.05
2047-09-01,95.44,31.9,187.29
2048-09-01,95.35,31.6,187.58
2049-09-01,95.02,31.18,188.88
2050-09-01,94.88,31.3,188.15
2051-09-01,95.85,31.35,189.09
2052-09-01,95.26,32.04,189.29
2053-09-01,94.7,31.81,188.29
2054-09-01,94.65,32.54,187.47
2055-09-01,94.24,31.75,186.62
2056-09-01,94.81,32.76,187.82
2057-09-01,94.83,32.62,188.92
2058-09-01,94.17,31.76,186.85
2059-09-01,94.18,31.85,186.04
2060-09-01,93.14,32.2,184.08
2061-09-01,94.12,32.13,184.52
2062-09-01,94.12,31.85,183.68
2063-09-01,95.11,32.85,185.36
2064-09-01,94.85,33.16,185.04
2065-09-01,95,33.22,184.34
2066-09-01,94.31,32.37,183.71
2067-09-01,94.69,33.07,184.77
2068-09-01,94.2,32.75,184.04
2069-09-01,93.43,32.25,184.95
2070-09-01,92.88,31.74,185.59
2071-09-01,92.99,31.34,183.39
2072-09-01,93.5,30.56,182.4
2073-09-01,91.94,29.22,181.67
2074-09-01,90.41,28.99,182.43
2075-09-01,90.26,28.85,183.71
2076-09-01,89.9,27.72,185.44
2077-09-01,89.59,26.86,185
2078-09-01,89.43,26.32,184
2079-09-01,89.23,26.44,184.83
2080-09-01,88.52,25.88,184.88
2081-09-01,86.49,25.24,183.46
2082-09-01,86.36,24.39,181.81
2083-09-01,85.9,24.08,183.67
2084-09-01,85.75,23.7,185.42
2085-09-01,85.94,23.83,186.72
