"Date","median","lower_90ci","upper_90ci"
1994-01-01,224.93,49.07,443.39
1995-01-01,227.35,48.59,451.29
1996-01-01,229.32,47.98,454.98
1997-01-01,229.35,47.64,456.42
1998-01-01,227.65,48.02,454.04
1999-01-01,227.37,46.92,452.9
2000-01-01,229.65,46.87,456.25
2001-01-01,228.26,47.65,459.06
2002-01-01,228.23,48.71,458.93
2003-01-01,226.48,47.87,460.12
2004-01-01,224.4,47.39,457.15
2005-01-01,222.77,46.49,457.69
2006-01-01,224.47,47.21,457.93
2007-01-01,225.71,50.75,458.03
2008-01-01,225.86,50.58,458.93
2009-01-01,229.65,50.8,461.45
2010-01-01,227.98,50.41,458.6
2011-01-01,229.74,50.45,461.84
2012-01-01,229.1,48.57,459.6
2013-01-01,228.94,47.51,462.35
2014-01-01,231.67,48.11,466.73
2015-01-01,233.8,48.57,469.38
2016-01-01,233.58,46.16,471.16
2017-01-01,233.42,46.3,470.72
2018-01-01,236.6,45.79,475.1
2019-01-01,231.84,44.85,472.42
2020-01-01,230.78,43.53,472.01
2021-01-01,234.67,44.06,475.34
2022-01-01,230.09,41.12,469.54
2023-01-01,229.62,41.01,470.4
2024-01-01,224.79,39.12,468.74
2025-01-01,225.64,39.63,468.82
2026-01-01,222.35,39.82,463.84
2027-01-01,223.57,40.19,463.88
2028-01-01,225.17,39.54,470.59
2029-01-01,226.22,38.81,469.63
2030-01-01,224.93,39.38,470.43
2031-01-01,223.94,38.53,473.79
2032-01-01,223.53,37.89,469.76
2033-01-01,221.17,38.72,464.27
2034-01-01,225.99,39.75,472.95
2035-01-01,225.86,39.37,469.81
2036-01-01,225.89,37.86,471.82
2037-01-01,226,35.06,473.12
2038-01-01,225.8,34.92,475.27
2039-01-01,222.51,32.62,471.89
2040-01-01,223.74,32.38,474.34
2041-01-01,223.11,30.99,468.97
2042-01-01,219.79,30.19,467.27
2043-01-01,220.73,31.42,468.61
2044-01-01,222.05,30.97,470.27
2045-01-01,219.36,30.08,467.36
2046-01-01,217.54,29.56,467.57
2047-01-01,220.76,30.53,468.86
2048-01-01,218.68,28.21,466.87
2049-01-01,219.8,28.26,468.15
2050-01-01,218.33,29.18,468.96
2051-01-01,214.39,27.62,468.12
2052-01-01,215.26,27.18,471.25
2053-01-01,214.71,26.67,473.2
2054-01-01,216.7,28.62,473.34
2055-01-01,213.96,27.28,472.22
2056-01-01,212.91,26.97,473.47
2057-01-01,208.83,27.03,470.62
2058-01-01,207.42,27.57,467.29
2059-01-01,206.41,27.27,468.22
2060-01-01,206.18,26.48,467.4
2061-01-01,202.67,25.64,458.55
2062-01-01,203.47,25.1,458.56
2063-01-01,204.99,22.75,460.97
2064-01-01,201.59,21.35,454.22
2065-01-01,198.4,20.87,456.38
2066-01-01,193.91,19.9,453.49
2067-01-01,193.01,19.51,453.79
2068-01-01,190.54,19.16,447.94
2069-01-01,188.23,19.08,447.37
2070-01-01,185.97,18.42,444.1
2071-01-01,183.8,17.96,449.12
2072-01-01,183.89,17.96,454.9
2073-01-01,179.29,15.83,451.61
2074-01-01,176.95,15.29,444.32
2075-01-01,177.37,15.57,446.7
2076-01-01,173.59,15.43,445.2
2077-01-01,169.13,13.47,443.71
2078-01-01,169.02,13.42,444.84
2079-01-01,170.08,13.04,445.69
2080-01-01,170.65,11.7,446.21
2081-01-01,169.83,12.14,444.15
2082-01-01,167.28,12.05,442.32
2083-01-01,163.39,11.6,436.9
2084-01-01,161.62,10.21,435.38
2085-01-01,162.13,10.66,433.58
2086-01-01,161.46,10.76,426.54
