"Date","median","lower_90ci","upper_90ci"
1994-01-01,78.46,31.84,134.94
1995-01-01,79.78,32.32,136.56
1996-01-01,79.33,32.22,135.98
1997-01-01,79.25,32.05,136.39
1998-01-01,80.63,33.51,137
1999-01-01,81.11,33.63,136.78
2000-01-01,80.86,33.28,136.57
2001-01-01,81.09,33.42,136.34
2002-01-01,81.3,33.75,137.46
2003-01-01,81.12,33.52,137.09
2004-01-01,80.9,33.92,137.07
2005-01-01,81.26,33.42,137.38
2006-01-01,80.77,33.51,138.2
2007-01-01,81.33,33.94,137.44
2008-01-01,81.14,33.91,138.36
2009-01-01,81.1,33.29,136.84
2010-01-01,81.45,33.93,135.97
2011-01-01,81.66,34.14,135.5
2012-01-01,82.62,34.73,135.81
2013-01-01,82.51,34.9,135.61
2014-01-01,82.78,34.97,136.36
2015-01-01,83.88,35.67,137.68
2016-01-01,82.84,35.13,138.09
2017-01-01,82.72,34.7,139.61
2018-01-01,83.86,35.24,141.11
2019-01-01,84.62,36.37,141.15
2020-01-01,84.54,35.99,142.1
2021-01-01,84.28,35.41,142.59
2022-01-01,84.54,35.33,143.67
2023-01-01,84.38,35.84,144.06
2024-01-01,84.41,36.08,144.59
2025-01-01,84.35,36.05,144.75
2026-01-01,85.46,36.36,146.44
2027-01-01,85.37,36.58,146.58
2028-01-01,84.84,35.96,145.08
2029-01-01,84.94,36.18,145.77
2030-01-01,85.23,36.41,145.99
2031-01-01,85.15,36.38,145.98
2032-01-01,84.83,35.78,146.56
2033-01-01,84.52,35.64,146.38
2034-01-01,85,35.6,147.49
2035-01-01,85.45,36.24,148.77
2036-01-01,86.26,36.07,148.73
2037-01-01,86.25,35.85,149.13
2038-01-01,87.47,35.63,149.94
2039-01-01,87.19,35.94,150.46
2040-01-01,87.34,35.59,151.1
2041-01-01,88.14,36.18,152.62
2042-01-01,88.83,36.68,153.63
2043-01-01,89.3,36.99,154.58
2044-01-01,89.39,37.1,154.12
2045-01-01,89.6,37.32,154.48
2046-01-01,90.65,37.07,155
2047-01-01,90.76,37.08,154.1
2048-01-01,91.48,36.95,154.84
2049-01-01,91.36,36.58,155.71
2050-01-01,92.48,37.14,155.92
2051-01-01,93.07,37.72,155.64
2052-01-01,93.83,37.49,156.03
2053-01-01,93.93,37.23,156.74
2054-01-01,94.18,37.61,156.68
2055-01-01,94.48,38.14,156.91
2056-01-01,95.32,38.56,158.55
2057-01-01,96.07,38.48,159.49
2058-01-01,96.19,38.54,160.09
2059-01-01,96.38,38.68,160.85
2060-01-01,96.27,38.34,161.55
2061-01-01,97.04,38.64,163.21
2062-01-01,97.23,38.8,162.27
2063-01-01,98.52,38.79,163.18
2064-01-01,98.32,38.38,163.31
2065-01-01,99.05,38.51,163.44
2066-01-01,99.39,39.61,164.13
2067-01-01,99.79,39.4,165.7
2068-01-01,99.03,39.44,165.18
2069-01-01,99.76,39.35,166.33
2070-01-01,100.2,40.66,167.63
2071-01-01,99.92,40.34,168.65
2072-01-01,99.48,40.35,168.31
2073-01-01,100.25,40.05,168.66
2074-01-01,101.18,40.42,169.7
2075-01-01,101.55,40.14,170.19
2076-01-01,102.11,40.72,170.47
2077-01-01,103.24,40.92,171.09
2078-01-01,102.57,41.08,171.61
2079-01-01,102.84,41.24,172.08
2080-01-01,102.48,41.24,172.37
2081-01-01,103.18,40.89,175.5
2082-01-01,102.98,41.32,175.79
2083-01-01,102.73,41.38,176.19
2084-01-01,103.59,41.14,179.86
2085-01-01,104.7,41.39,181.14
2086-01-01,101.42,40.08,175.31
