"Date","median","lower_90ci","upper_90ci"
1994-06-01,102.43,5.23,321.46
1995-06-01,104.28,5.06,320.46
1996-06-01,103.23,4.93,318.19
1997-06-01,101.46,5.07,313.75
1998-06-01,101.72,4.84,312.69
1999-06-01,99.64,4.52,316.55
2000-06-01,99.61,4.86,314.59
2001-06-01,99.49,4.67,310.15
2002-06-01,96.41,3.94,309.53
2003-06-01,96.63,3.44,310.52
2004-06-01,93.03,3.44,306.81
2005-06-01,95.1,2.85,308.73
2006-06-01,96.51,3.19,309.17
2007-06-01,94.19,3.39,308.13
2008-06-01,95.16,3.21,310.31
2009-06-01,93.24,3.04,306.84
2010-06-01,94.05,3.28,305.63
2011-06-01,96.16,3.85,305.52
2012-06-01,96.81,3.85,306.35
2013-06-01,98.05,3.85,308.48
2014-06-01,98.38,3.85,310.24
2015-06-01,100.45,4.07,319.93
2016-06-01,100.63,4.35,319.93
2017-06-01,101.26,4.51,321.33
2018-06-01,100.05,4.47,320.67
2019-06-01,97.12,4.47,320.24
2020-06-01,98.05,4.47,320.96
2021-06-01,99.27,4.62,319.75
2022-06-01,99.01,4.69,313.69
2023-06-01,96.92,4.7,313.58
2024-06-01,95.49,5.08,308.15
2025-06-01,93.35,5.28,308.66
2026-06-01,91.38,5.28,306.25
2027-06-01,91.2,5,310.25
2028-06-01,93.25,5.66,309.64
2029-06-01,92.96,5.48,305.36
2030-06-01,91.3,5.14,306.05
2031-06-01,91.96,4.66,309.64
2032-06-01,92.6,4.75,309.7
2033-06-01,93.82,5.02,312.89
2034-06-01,93.22,4.91,314.65
2035-06-01,90.26,4.81,313.96
2036-06-01,88.79,4.71,316.08
2037-06-01,87.45,4.51,313.83
2038-06-01,88.65,5.28,315.79
2039-06-01,90.37,5.3,317.5
2040-06-01,91.72,5.06,321.28
2041-06-01,90.67,4.82,322.25
2042-06-01,91.36,5.23,325
2043-06-01,91.06,5.4,324.6
2044-06-01,90.05,5.4,325.28
2045-06-01,87.85,5.27,317.06
2046-06-01,89.64,5.56,316.26
2047-06-01,89.15,5.13,313.32
2048-06-01,88.48,5.09,314.43
2049-06-01,90.73,5.09,320.15
2050-06-01,91.44,5.37,322.04
2051-06-01,92.75,5.22,324.16
2052-06-01,94.44,5.29,328.46
2053-06-01,95.02,5.47,331.37
2054-06-01,94.55,5.1,330.8
2055-06-01,92.22,4.9,327.08
2056-06-01,94.81,5.48,331.54
2057-06-01,94.68,5.28,329.91
2058-06-01,94.38,4.62,328.55
2059-06-01,95.16,5.21,327.4
2060-06-01,94.18,5.38,324.05
2061-06-01,95.1,5.74,325.69
2062-06-01,94.17,5.65,321.73
2063-06-01,93.59,6.38,317.49
2064-06-01,93.27,6.43,316.95
2065-06-01,95.13,6.43,312.95
2066-06-01,94.46,6.03,309.95
2067-06-01,95.34,6.02,316.05
2068-06-01,93.68,5.24,313.95
2069-06-01,92.88,5.9,314.47
2070-06-01,94.12,6.71,317.17
2071-06-01,92.91,6.53,314.65
2072-06-01,92.81,6.19,318.21
2073-06-01,93.68,6.38,318.56
2074-06-01,94,6.71,319.76
2075-06-01,95,6.61,320.97
2076-06-01,91.79,6.04,325.21
2077-06-01,92.27,6,326.53
2078-06-01,92.87,6.11,324.16
2079-06-01,92.74,6.11,322.18
2080-06-01,91.49,5.83,319.8
2081-06-01,90.04,5.83,320.33
2082-06-01,88.33,5.7,318.19
2083-06-01,85.61,5.42,312.42
2084-06-01,87.61,5.44,316.62
2085-06-01,88.68,5.45,316.54
