"Date","median","lower_90ci","upper_90ci"
1994-03-01,210.42,66.4,380.55
1995-03-01,208.28,65.89,379.22
1996-03-01,204.44,64.28,379.85
1997-03-01,204.03,66.39,381.52
1998-03-01,205.1,67.23,381.52
1999-03-01,205.34,67.32,383.58
2000-03-01,206.39,68.42,381.92
2001-03-01,206.65,66.58,380.48
2002-03-01,206.56,63.87,382.19
2003-03-01,206.8,65.52,384.05
2004-03-01,208.65,67.17,383.78
2005-03-01,209.51,66.77,381.26
2006-03-01,209.64,65.47,380.14
2007-03-01,211.58,66.01,381.23
2008-03-01,214.02,67.95,381.05
2009-03-01,214.21,68.11,381.22
2010-03-01,215.94,68.92,380.65
2011-03-01,212.14,68.01,379.52
2012-03-01,212.25,67.45,379.44
2013-03-01,213.67,65.82,377.87
2014-03-01,215.28,68.75,378.75
2015-03-01,214.31,68.5,379.56
2016-03-01,214.12,65.54,380.01
2017-03-01,215.32,65.8,382.02
2018-03-01,216.02,65.99,381.02
2019-03-01,214.66,64.36,381.35
2020-03-01,214.97,64.84,379.32
2021-03-01,215.04,65.41,380.23
2022-03-01,212.79,64.75,377.93
2023-03-01,214.21,62.89,379.92
2024-03-01,214.04,62.87,381.54
2025-03-01,213.95,62.98,382.44
2026-03-01,215.6,63.12,381.04
2027-03-01,215.59,59.95,378.54
2028-03-01,213.96,58.85,379.33
2029-03-01,214.07,58.57,380.47
2030-03-01,211.62,55.84,379.8
2031-03-01,210.76,56.74,376.07
2032-03-01,209.81,56.27,377.52
2033-03-01,209.89,53.71,376.52
2034-03-01,207.74,51.69,377.95
2035-03-01,204.73,50.11,376.25
2036-03-01,203.13,49.57,377.87
2037-03-01,200.67,49.63,375.48
2038-03-01,199.13,49.77,376.74
2039-03-01,199.06,49.99,378.82
2040-03-01,197.78,48.84,379.57
2041-03-01,201.25,49.04,381.79
2042-03-01,201.95,50.06,381.61
2043-03-01,200.85,50.81,382.56
2044-03-01,198.52,47.82,381.83
2045-03-01,199.46,47.74,381.84
2046-03-01,197.96,47.69,380.49
2047-03-01,195.53,46.89,376.91
2048-03-01,195.21,45.34,377.67
2049-03-01,192.56,44.4,373.54
2050-03-01,190.82,44.97,372.45
2051-03-01,190.88,43.23,371.61
2052-03-01,191.04,41.8,374.07
2053-03-01,190.41,41.85,374.78
2054-03-01,189.58,42.17,371.96
2055-03-01,188.34,41.16,371.92
2056-03-01,188.36,40.01,373.02
2057-03-01,186.72,40.22,373.72
2058-03-01,186.13,40.18,372.68
2059-03-01,186.41,38.7,373.43
2060-03-01,184.8,39.31,374.39
2061-03-01,185.64,37.68,379.21
2062-03-01,185.01,39.16,378.56
2063-03-01,186.02,39.71,379.09
2064-03-01,184.81,39.99,378.2
2065-03-01,181.86,39.25,376.5
2066-03-01,182.17,37.51,377.63
2067-03-01,180.8,35.48,377.13
2068-03-01,177.34,32.76,374.63
2069-03-01,176.58,31.47,374.44
2070-03-01,175.56,31.9,375.4
2071-03-01,172.31,30.44,374.47
2072-03-01,173.05,29.37,376.26
2073-03-01,173.27,28.5,379.55
2074-03-01,172.89,29.05,377.84
2075-03-01,172.22,27.66,377.44
2076-03-01,171.17,26.71,375.71
2077-03-01,172.21,26.31,378.36
2078-03-01,170.78,28.14,375.11
2079-03-01,173.55,28.95,378.19
2080-03-01,172.17,26.99,379.23
2081-03-01,170.43,27.45,376.36
2082-03-01,170.23,28.72,375.91
2083-03-01,166.64,27.94,372.01
2084-03-01,165.64,25.58,371.55
2085-03-01,166.78,25.74,371.08
