"Date","median","lower_90ci","upper_90ci"
1994-06-01,159.97,23.15,407.76
1995-06-01,158.33,22.22,404.93
1996-06-01,156.8,21.46,406.76
1997-06-01,154.64,23.05,402.39
1998-06-01,152.8,22.4,400.41
1999-06-01,152.7,22.29,401.98
2000-06-01,153.38,22.75,402.24
2001-06-01,155.91,22.8,405.92
2002-06-01,153.82,21.37,405.98
2003-06-01,155.07,20.65,410.37
2004-06-01,152.82,20.17,407.19
2005-06-01,150.6,19.41,407.01
2006-06-01,151.23,19.83,406.59
2007-06-01,150.72,19.84,404.87
2008-06-01,150.38,20.14,403.55
2009-06-01,147.96,18.91,406.65
2010-06-01,145.81,18.21,406.53
2011-06-01,146.54,18.26,404.64
2012-06-01,147.26,18.85,403.2
2013-06-01,149.95,18.92,402.89
2014-06-01,150.69,19.15,408.48
2015-06-01,148.89,18.83,407.58
2016-06-01,147.44,18.63,402.38
2017-06-01,145.13,19.13,401.34
2018-06-01,145.29,20.53,400.24
2019-06-01,141.79,20.3,396.52
2020-06-01,140.45,19.02,391.66
2021-06-01,141.41,18.9,393.4
2022-06-01,138.44,18.43,393.33
2023-06-01,137.13,18.79,391.74
2024-06-01,131.34,18.3,383.22
2025-06-01,130.54,18.22,377.8
2026-06-01,127.87,17.96,371.97
2027-06-01,127.81,16.57,374.97
2028-06-01,128.76,17.35,373.09
2029-06-01,127.24,17.12,369.72
2030-06-01,124.3,16.32,365.82
2031-06-01,123.22,16.26,361.35
2032-06-01,122.59,16.24,360.05
2033-06-01,125.74,18.02,362.49
2034-06-01,124.41,17.2,359.23
2035-06-01,124.83,17.98,359.82
2036-06-01,123.08,17.45,356.23
2037-06-01,123.63,17.02,355.99
2038-06-01,123.6,16.76,354.66
2039-06-01,125.33,17.04,354.89
2040-06-01,123.58,16.54,355.09
2041-06-01,123.17,15.89,354.78
2042-06-01,122.05,15.28,353.94
2043-06-01,121.81,17,355.03
2044-06-01,120.94,16.87,348.74
2045-06-01,119.16,16.45,346.94
2046-06-01,117.88,15.5,347.32
2047-06-01,117.23,15.24,346.03
2048-06-01,116.91,13.37,346.57
2049-06-01,119.22,13.88,342.91
2050-06-01,119.55,14.56,344.47
2051-06-01,120.14,14.88,345.85
2052-06-01,122.53,14.37,349.07
2053-06-01,123.18,13.24,354.17
2054-06-01,122.53,12.94,353.57
2055-06-01,121.08,12.55,355.08
2056-06-01,124.24,12.45,357.66
2057-06-01,125.79,12.53,358.29
2058-06-01,125.92,11.57,360.01
2059-06-01,125.46,11.44,363.64
2060-06-01,124.4,11.49,362.02
2061-06-01,126.46,11.71,364.39
2062-06-01,124.68,12.69,365.24
2063-06-01,119.83,10.7,357.72
2064-06-01,120.17,11.14,356.62
2065-06-01,118.46,10.06,356.37
2066-06-01,118.52,9.52,356.5
2067-06-01,117.42,9.32,354.62
2068-06-01,115.88,9.27,356.89
2069-06-01,113.47,8.97,352.14
2070-06-01,114.72,9.8,354.46
2071-06-01,113.52,10.1,354.84
2072-06-01,114.82,10.23,357.05
2073-06-01,114.26,9.05,354.18
2074-06-01,115.25,9.46,353.77
2075-06-01,115.34,9.01,349.99
2076-06-01,115.96,9.28,352.05
2077-06-01,114.04,9.2,355.86
2078-06-01,111.37,9.19,353.35
2079-06-01,109.57,8.58,352.96
2080-06-01,107.55,8.13,349.37
2081-06-01,105.63,8.06,345.62
2082-06-01,102.8,8.12,340.7
2083-06-01,98.96,8.32,333.9
2084-06-01,99.07,8.25,337.92
2085-06-01,98.77,8.17,337.56
