"Date","median","lower_90ci","upper_90ci"
1994-01-01,296.38,179.71,411.31
1995-01-01,300.31,180.33,415.79
1996-01-01,299.33,180.18,414.64
1997-01-01,298.52,180.68,413.95
1998-01-01,299.38,180.87,414.1
1999-01-01,299.37,181.17,414.92
2000-01-01,300.21,182.65,415.07
2001-01-01,300.46,181.98,415.34
2002-01-01,300.7,180.83,416.46
2003-01-01,299.91,181.92,415.75
2004-01-01,300.05,184,416.32
2005-01-01,300.77,184.86,416.54
2006-01-01,301.15,185.17,416.22
2007-01-01,300.26,183.82,413.55
2008-01-01,299.76,183.12,414.62
2009-01-01,299.08,181.91,413.73
2010-01-01,299.43,181.36,414.2
2011-01-01,297.93,181.37,412.91
2012-01-01,298.42,181.92,413.67
2013-01-01,297.6,180.89,413.01
2014-01-01,298.21,181.57,414.01
2015-01-01,298.49,182.74,415.18
2016-01-01,298.55,182.77,414.98
2017-01-01,297.2,180.66,415.95
2018-01-01,296.47,180.21,416.89
2019-01-01,298.55,180.63,418.32
2020-01-01,299.76,180.68,419.22
2021-01-01,298.83,176.95,422.84
2022-01-01,299.74,175.48,423.31
2023-01-01,300.44,176.51,423.01
2024-01-01,302,175.92,423.59
2025-01-01,302.39,175.98,423.19
2026-01-01,302.49,176.23,423.52
2027-01-01,303.92,176.28,424.12
2028-01-01,303.88,175.54,423.82
2029-01-01,304.2,175.99,424.69
2030-01-01,305.14,176.88,426.25
2031-01-01,304,178.06,424.4
2032-01-01,302.79,177.13,424.68
2033-01-01,305.08,176.87,426.49
2034-01-01,304.69,175.54,426.56
2035-01-01,305.93,175.47,427.29
2036-01-01,306.07,175.07,428.09
2037-01-01,305.1,174.24,427.93
2038-01-01,307.34,176.29,429.53
2039-01-01,306.65,176.62,430.77
2040-01-01,305.01,175.66,429.57
2041-01-01,307.13,179.91,432.25
2042-01-01,308.71,181.04,432.51
2043-01-01,310.19,182.71,434.07
2044-01-01,310.62,182.45,434.05
2045-01-01,311.7,183.74,434.99
2046-01-01,312.9,184.02,435.89
2047-01-01,312.98,183.12,434.44
2048-01-01,313.43,184.46,434.99
2049-01-01,311.03,185.1,434.96
2050-01-01,310.82,186.83,434.96
2051-01-01,312.49,189.93,433.83
2052-01-01,313.07,189.41,435.8
2053-01-01,313.05,186.81,435.82
2054-01-01,313.04,187.27,433.84
2055-01-01,312.43,188.55,434.3
2056-01-01,312.96,188.81,436.74
2057-01-01,311.49,189.03,437.22
2058-01-01,312.43,189.92,438.18
2059-01-01,312.97,190.5,439.08
2060-01-01,311.32,188.06,439.7
2061-01-01,313.49,190.05,440.97
2062-01-01,315.56,190.89,440.33
2063-01-01,315.67,188.8,440.62
2064-01-01,316.64,188.63,441.28
2065-01-01,317.25,189.91,442.83
2066-01-01,317.16,189.5,443.04
2067-01-01,317.84,188.73,444.51
2068-01-01,316.47,186.13,443.4
2069-01-01,317.73,185.47,443.32
2070-01-01,321.15,187.9,444.61
2071-01-01,319.52,184.63,443.2
2072-01-01,319.21,186.73,443.61
2073-01-01,320.27,184.66,446.43
2074-01-01,320.57,184.35,447.9
2075-01-01,320.83,182.53,448.28
2076-01-01,321,182.15,449.25
2077-01-01,323.94,183.94,450.4
2078-01-01,323.54,183.26,451.02
2079-01-01,325.43,183.24,452.17
2080-01-01,326.09,182.54,452.22
2081-01-01,327.07,181.13,455.82
2082-01-01,329.38,184.07,456.26
2083-01-01,328.66,186.56,456.35
2084-01-01,329.64,184.12,461.42
2085-01-01,331.49,184.51,463.33
2086-01-01,324.28,179.61,451.34
