"Date","median","lower_90ci","upper_90ci"
1994-09-01,32.71,9.73,74.39
1995-09-01,32.77,9.69,74.21
1996-09-01,32.83,9.78,74.26
1997-09-01,32.79,9.75,74.91
1998-09-01,32.83,9.78,74.33
1999-09-01,32.86,9.83,74.02
2000-09-01,32.7,9.77,73.71
2001-09-01,32.72,9.86,74.2
2002-09-01,33.04,10.31,74.14
2003-09-01,33.23,10.38,75.56
2004-09-01,33.46,10.34,76
2005-09-01,33.56,10.49,76.58
2006-09-01,33.73,10.56,76.87
2007-09-01,33.69,10.65,76.48
2008-09-01,34.12,10.96,77.55
2009-09-01,34.59,11.04,78.57
2010-09-01,34.07,10.93,79.1
2011-09-01,34.41,11.41,79.46
2012-09-01,34.84,11.62,79.71
2013-09-01,35.07,11.74,80.29
2014-09-01,34.95,11.78,80.07
2015-09-01,34.96,11.24,80.71
2016-09-01,34.97,11.11,81.16
2017-09-01,34.82,11.29,80.72
2018-09-01,35.13,11.09,80.71
2019-09-01,35.78,10.78,81.71
2020-09-01,35.87,10.59,82.09
2021-09-01,35.81,10.59,82.29
2022-09-01,35.86,10.96,82.46
2023-09-01,35.71,10.49,82.12
2024-09-01,35.89,10.53,81.43
2025-09-01,36.28,10.61,82.33
2026-09-01,36.37,10.53,83.86
2027-09-01,37.05,10.59,84.57
2028-09-01,37.47,10.38,85.36
2029-09-01,37.62,10.16,84.91
2030-09-01,37.74,10.23,85.34
2031-09-01,37.65,10.2,84.88
2032-09-01,37.15,9.83,84.67
2033-09-01,36.65,9.68,83.52
2034-09-01,37.29,9.58,84.01
2035-09-01,37.25,9.73,83.57
2036-09-01,37.1,10,83.69
2037-09-01,37.44,10.11,84.02
2038-09-01,37.28,9.93,84.09
2039-09-01,37.34,10,83.33
2040-09-01,37.81,10.24,82.66
2041-09-01,37.77,10.08,82.84
2042-09-01,37.4,9.98,83.08
2043-09-01,38,10.19,83.51
2044-09-01,38.06,10.07,84.1
2045-09-01,37.92,10.44,83.87
2046-09-01,37.83,10.59,83.44
2047-09-01,37.6,10.59,83.39
2048-09-01,37.21,10.58,83.12
2049-09-01,36.16,10.43,82.37
2050-09-01,36.42,10.56,82.19
2051-09-01,36.64,10.69,83.06
2052-09-01,36.69,10.54,83.3
2053-09-01,36.45,10.54,84
2054-09-01,36.68,10.74,84.65
2055-09-01,36.14,10.48,84.91
2056-09-01,36.74,10.8,85.55
2057-09-01,36.87,11.14,86.65
2058-09-01,36.5,10.87,86.5
2059-09-01,36.94,10.92,87.18
2060-09-01,36.85,10.86,87.29
2061-09-01,38.22,10.83,88.36
2062-09-01,38.33,10.62,88.14
2063-09-01,38.94,10.86,88.27
2064-09-01,38.65,11.13,88.06
2065-09-01,39.07,11.03,89.09
2066-09-01,39.16,10.41,89.28
2067-09-01,38.68,10.16,90.15
2068-09-01,38.69,9.79,89.67
2069-09-01,38.71,9.66,90.78
2070-09-01,38.16,9.2,91.92
2071-09-01,37.94,8.74,92.32
2072-09-01,37.63,8.42,93.17
2073-09-01,36.76,8.05,93.55
2074-09-01,36.68,8.02,94.21
2075-09-01,36.41,7.64,95.22
2076-09-01,36.49,7.32,96.82
2077-09-01,36.49,7.16,98.12
2078-09-01,36.35,6.9,98
2079-09-01,37,6.98,100.1
2080-09-01,36.67,6.72,100.31
2081-09-01,36.2,6.4,98.7
2082-09-01,36.55,6.5,98.52
2083-09-01,36.25,6.31,98.93
2084-09-01,35.96,6.3,98.78
2085-09-01,36.4,6.34,99.19
