"Date","median","lower_90ci","upper_90ci"
1994-09-01,114.57,29.55,271.22
1995-09-01,114.3,28.6,267.27
1996-09-01,113.58,28.49,262.77
1997-09-01,111.3,28.64,257.75
1998-09-01,109.25,27.54,252
1999-09-01,109.09,25.9,252.83
2000-09-01,105.99,25.68,249.89
2001-09-01,105.44,25.65,251.38
2002-09-01,104.85,25.38,249.59
2003-09-01,101.17,24.22,248.28
2004-09-01,99.2,24.22,247.66
2005-09-01,99.48,22.52,242.64
2006-09-01,98.88,21.41,242.27
2007-09-01,97.13,19.98,237.14
2008-09-01,98.92,20.32,238.12
2009-09-01,97.95,20.3,238.03
2010-09-01,97.96,19.74,236.81
2011-09-01,97.8,19.51,235.11
2012-09-01,97.04,18.63,234.63
2013-09-01,97.26,18.05,234.25
2014-09-01,95.37,16.94,237.3
2015-09-01,95.24,15.63,235.25
2016-09-01,93.99,14.68,236.86
2017-09-01,92.09,14.82,236.85
2018-09-01,91.31,13.5,234.19
2019-09-01,88.4,12.71,228.72
2020-09-01,85.34,10.99,228.88
2021-09-01,83.46,9.62,223.38
2022-09-01,80.24,7.64,219.3
2023-09-01,75.86,5.98,214.01
2024-09-01,73.62,5.74,210.24
2025-09-01,71.79,5.7,208.72
2026-09-01,69.81,4.99,205.1
2027-09-01,67.19,4.78,205.7
2028-09-01,66.31,4.62,206.54
2029-09-01,65.05,3.98,203.28
2030-09-01,66.33,4.07,201.45
2031-09-01,65.55,3.99,201.47
2032-09-01,63.58,3.86,197.02
2033-09-01,62.76,3.79,194.66
2034-09-01,61.04,2.96,191.16
2035-09-01,59.32,2.96,188.25
2036-09-01,56.91,2.46,185.87
2037-09-01,56.38,2.46,185.38
2038-09-01,52.94,1.98,181.9
2039-09-01,51.53,1.88,180.11
2040-09-01,49.33,1.44,181.28
2041-09-01,46.26,1.23,179.66
2042-09-01,44.38,1.23,176.4
2043-09-01,44.17,1.23,175.77
2044-09-01,42.04,0.92,171.84
2045-09-01,40.64,0.87,169.57
2046-09-01,40.03,0.87,165.25
2047-09-01,38.38,0.49,162.91
2048-09-01,35.56,0.49,161.91
2049-09-01,34.43,0.34,164.87
2050-09-01,34.47,0.34,158.4
2051-09-01,32.4,0.32,158.48
2052-09-01,31.81,0.3,162.48
2053-09-01,30.79,0.19,165.78
2054-09-01,30.09,0.19,164.51
2055-09-01,28.86,0.12,162.86
2056-09-01,28.36,0.12,163.1
2057-09-01,28.86,0.12,165.46
2058-09-01,27.4,0.12,162.28
2059-09-01,25.11,0.12,157.7
2060-09-01,21.92,0.02,156.34
2061-09-01,20.88,0,152.94
2062-09-01,20.36,0,152.49
2063-09-01,19.88,0,151.49
2064-09-01,19.3,0,150.32
2065-09-01,16.87,0,149.5
2066-09-01,16.32,0,150.86
2067-09-01,14.13,0,153.31
2068-09-01,13.24,0,151.04
2069-09-01,13.05,0,150.37
2070-09-01,13.21,0,148.98
2071-09-01,13.1,0,147.32
2072-09-01,12.58,0,144.71
2073-09-01,10.41,0,141.2
2074-09-01,10.05,0,138.81
2075-09-01,8.54,0,140.15
2076-09-01,7.72,0,144.12
2077-09-01,7.1,0,139.64
2078-09-01,6.92,0,136.48
2079-09-01,6.64,0,136.09
2080-09-01,6,0,139.8
2081-09-01,5.68,0,136.05
2082-09-01,5.63,0,128.94
2083-09-01,4.55,0,121.62
2084-09-01,4.55,0,120.68
2085-09-01,4.37,0,119.28
