"Date","median","lower_90ci","upper_90ci"
1994-01-01,271.04,76.02,466.65
1995-01-01,272.9,74.76,472.09
1996-01-01,271.44,72.94,468.49
1997-01-01,271.41,73.28,471.96
1998-01-01,269.74,75.11,468.25
1999-01-01,269.61,76.2,468.72
2000-01-01,270.3,76.59,467.74
2001-01-01,271.36,76.13,470.4
2002-01-01,272.57,77.2,467.47
2003-01-01,271.41,74.89,467.19
2004-01-01,266.77,73.44,465.56
2005-01-01,265.93,73.01,461.98
2006-01-01,269.01,74.91,465.38
2007-01-01,270.72,75.89,461.68
2008-01-01,268.38,73.71,460.96
2009-01-01,269.13,75.96,465.43
2010-01-01,268.34,78.47,463.07
2011-01-01,268.89,78.69,462.34
2012-01-01,267.18,76.48,464.25
2013-01-01,265.24,73.29,460.88
2014-01-01,265.08,74,464.04
2015-01-01,266.8,74.94,465.61
2016-01-01,263.14,73.5,461.8
2017-01-01,261.15,74.35,461.83
2018-01-01,262.01,73.98,465.62
2019-01-01,258.8,70.91,463.92
2020-01-01,258.19,69.72,463.74
2021-01-01,260.44,71.68,464.18
2022-01-01,257.93,70.15,460.58
2023-01-01,259.04,71.11,461.67
2024-01-01,256.75,67.9,463.14
2025-01-01,255.43,67.66,461.54
2026-01-01,254.24,66.72,457.79
2027-01-01,253.99,65.91,458.58
2028-01-01,255.98,63.65,463.8
2029-01-01,253.82,61.26,463.33
2030-01-01,253.95,59.86,466.69
2031-01-01,252.25,60.81,466.68
2032-01-01,248.05,59.09,465.12
2033-01-01,246.66,61.06,464.42
2034-01-01,249.77,60.12,465.84
2035-01-01,247.72,57.92,465.56
2036-01-01,247.83,55.59,466.5
2037-01-01,246.65,53.54,469.26
2038-01-01,247.68,52.79,472.1
2039-01-01,245.85,52.56,469.29
2040-01-01,246.3,50.49,468.76
2041-01-01,244.83,48.43,467.41
2042-01-01,243.36,48.68,463.03
2043-01-01,244.32,49.42,466.61
2044-01-01,244.7,48.24,465.99
2045-01-01,239.45,44.98,463.7
2046-01-01,239.78,44.08,465.6
2047-01-01,240.1,44.8,463.69
2048-01-01,241.5,45.67,462.64
2049-01-01,241.12,45.16,461.63
2050-01-01,239.83,44.9,463.95
2051-01-01,237.16,42.54,462.09
2052-01-01,237.73,43.19,463.91
2053-01-01,234.65,42.73,461.66
2054-01-01,234.62,41.94,459
2055-01-01,232.91,41.77,456.33
2056-01-01,233.7,41.35,459.74
2057-01-01,230.6,40.63,456.29
2058-01-01,229.78,41.54,452.27
2059-01-01,228.48,41.02,448.89
2060-01-01,227.25,40.07,446.04
2061-01-01,224.96,38.13,444.62
2062-01-01,226.71,39.44,446.71
2063-01-01,224.41,36.94,445.82
2064-01-01,220.85,35.1,442.86
2065-01-01,216.59,35.03,443.08
2066-01-01,211.74,33.63,442.47
2067-01-01,210.43,33.48,440.95
2068-01-01,204.75,32.58,435.06
2069-01-01,201.47,29.44,432.69
2070-01-01,200,27.65,433.42
2071-01-01,197.46,27.16,432.93
2072-01-01,196.88,25.45,434.64
2073-01-01,191.46,23.3,430.55
2074-01-01,189.61,22.72,429.79
2075-01-01,191.14,22.72,429.41
2076-01-01,187.38,22.17,425.75
2077-01-01,186.03,20.39,423.58
2078-01-01,181.64,18.14,418.89
2079-01-01,180.69,18.24,417.05
2080-01-01,182.84,18.04,416.35
2081-01-01,180.73,17.6,417.42
2082-01-01,178.08,15.45,415.36
2083-01-01,174.91,13.52,412.2
2084-01-01,174.64,13.03,415.66
2085-01-01,172.89,13.48,413.37
2086-01-01,168.77,13.34,403.79
