"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,2.36
1995-01-01,0,0,3.03
1996-01-01,0,0,3.07
1997-01-01,0.03,0,3.31
1998-01-01,0.03,0,3.4
1999-01-01,0.03,0,3.32
2000-01-01,0.03,0,3.47
2001-01-01,0.03,0,3.56
2002-01-01,0.03,0,3.9
2003-01-01,0.03,0,3.98
2004-01-01,0.03,0,4.09
2005-01-01,0.03,0,4.35
2006-01-01,0.03,0,4.5
2007-01-01,0.04,0,4.87
2008-01-01,0.08,0,5.21
2009-01-01,0.08,0,5.33
2010-01-01,0.08,0,5.67
2011-01-01,0.08,0,5.66
2012-01-01,0.09,0,5.6
2013-01-01,0.09,0,5.57
2014-01-01,0.1,0,6.08
2015-01-01,0.1,0,6.12
2016-01-01,0.12,0,6.29
2017-01-01,0.12,0,6.25
2018-01-01,0.12,0,6.42
2019-01-01,0.14,0,6.58
2020-01-01,0.15,0,6.77
2021-01-01,0.15,0,6.87
2022-01-01,0.16,0,7.02
2023-01-01,0.16,0,7.08
2024-01-01,0.16,0,7.01
2025-01-01,0.16,0,6.45
2026-01-01,0.17,0,6.58
2027-01-01,0.15,0,6.57
2028-01-01,0.15,0,6.69
2029-01-01,0.15,0,6.8
2030-01-01,0.15,0,6.83
2031-01-01,0.15,0,6.7
2032-01-01,0.15,0,6.09
2033-01-01,0.15,0,6.21
2034-01-01,0.15,0,6.19
2035-01-01,0.15,0,6.07
2036-01-01,0.19,0,6.08
2037-01-01,0.18,0,5.81
2038-01-01,0.17,0,5.64
2039-01-01,0.18,0,5.5
2040-01-01,0.18,0,5.19
2041-01-01,0.18,0,5.2
2042-01-01,0.18,0,5.19
2043-01-01,0.18,0,5.22
2044-01-01,0.17,0,4.75
2045-01-01,0.19,0,5
2046-01-01,0.17,0,4.98
2047-01-01,0.17,0,5.15
2048-01-01,0.17,0,5.19
2049-01-01,0.17,0,5.7
2050-01-01,0.18,0,5.61
2051-01-01,0.18,0,6.37
2052-01-01,0.17,0,6.25
2053-01-01,0.17,0,6.24
2054-01-01,0.17,0,6.39
2055-01-01,0.17,0,6.51
2056-01-01,0.16,0,6.45
2057-01-01,0.16,0,6.32
2058-01-01,0.16,0,6.32
2059-01-01,0.16,0,7.22
2060-01-01,0.16,0,7.19
2061-01-01,0.16,0,7.35
2062-01-01,0.17,0,8.01
2063-01-01,0.17,0,7.98
2064-01-01,0.17,0,7.93
2065-01-01,0.17,0,8.82
2066-01-01,0.13,0,8.91
2067-01-01,0.13,0,9.06
2068-01-01,0.09,0,8.99
2069-01-01,0.08,0,9.12
2070-01-01,0.08,0,9.14
2071-01-01,0.08,0,9.14
2072-01-01,0.08,0,9.52
2073-01-01,0.08,0,9.53
2074-01-01,0.08,0,9.93
2075-01-01,0.06,0,10.76
2076-01-01,0.06,0,10.69
2077-01-01,0.06,0,11.45
2078-01-01,0.06,0,11.37
2079-01-01,0.04,0,11.79
2080-01-01,0.02,0,11.78
2081-01-01,0.02,0,11.09
2082-01-01,0.02,0,11.54
2083-01-01,0.02,0,11.41
2084-01-01,0.02,0,11.45
2085-01-01,0.06,0,11.87
2086-01-01,0.06,0,11.75
