"Date","median","lower_90ci","upper_90ci"
1994-01-01,245.16,57.73,446.8
1995-01-01,248.8,56.66,453.36
1996-01-01,246.21,56.08,456
1997-01-01,245.92,55.38,458.78
1998-01-01,245.44,56.18,455.06
1999-01-01,244.61,55.14,454.35
2000-01-01,242.11,54.28,453.74
2001-01-01,242.85,54.04,457.41
2002-01-01,244.59,56.42,454.81
2003-01-01,240.9,54.29,456.29
2004-01-01,236.3,51.38,454.56
2005-01-01,232.95,49.67,454.34
2006-01-01,235.73,51.4,454.76
2007-01-01,236.66,52.85,453.24
2008-01-01,233.76,52.96,450.64
2009-01-01,234.42,53.91,452.89
2010-01-01,231.6,53.17,452.32
2011-01-01,232.44,54.19,454.42
2012-01-01,229.4,51.11,451.2
2013-01-01,229.12,50.31,447.43
2014-01-01,230.96,52.96,448.61
2015-01-01,232.93,52.06,451.23
2016-01-01,228.67,50.19,449.32
2017-01-01,229.03,50.51,451.57
2018-01-01,229.3,49.92,457.4
2019-01-01,226.11,48.61,452.7
2020-01-01,224.85,46.5,454.1
2021-01-01,227.76,48.99,456.49
2022-01-01,225.16,47.09,453.8
2023-01-01,225.6,47.64,452.85
2024-01-01,222.54,44.67,454.01
2025-01-01,222.83,45.09,454.33
2026-01-01,221.25,44.87,450.8
2027-01-01,223,45.56,449.3
2028-01-01,223.72,43.73,455.84
2029-01-01,223.71,42.61,457.96
2030-01-01,225.14,41.71,460.77
2031-01-01,223.53,40.67,459.86
2032-01-01,220.84,37.66,458.94
2033-01-01,218.82,38.76,453.97
2034-01-01,221.3,39.48,458.99
2035-01-01,221.72,38.02,455.89
2036-01-01,219.53,35.78,456.62
2037-01-01,220.82,34.78,462.27
2038-01-01,221.2,33.35,467.43
2039-01-01,217.05,31,464.8
2040-01-01,218.02,30.42,464.34
2041-01-01,217.93,29.59,464.57
2042-01-01,218.39,29.32,465.3
2043-01-01,219.24,30.43,468.94
2044-01-01,221.85,27.77,473.37
2045-01-01,219.12,26.46,474.63
2046-01-01,222.07,25.94,475.83
2047-01-01,223.57,26.8,474.14
2048-01-01,225.26,26.41,471.52
2049-01-01,224.07,26.3,472.49
2050-01-01,223.08,26.55,475.72
2051-01-01,218.63,23.57,471.92
2052-01-01,219.52,22.75,473.7
2053-01-01,216.88,21.71,472.84
2054-01-01,217.13,22.07,469.22
2055-01-01,215.74,21.75,466.57
2056-01-01,216.26,21.85,468.73
2057-01-01,212.81,20.69,465.06
2058-01-01,213.85,21.64,463.28
2059-01-01,211.1,20.62,462.01
2060-01-01,210.22,20.56,462.18
2061-01-01,207.72,20.37,457.6
2062-01-01,208.74,20.89,458.54
2063-01-01,211.22,19.9,460.77
2064-01-01,209.18,19.02,458.9
2065-01-01,206.76,18.88,465.28
2066-01-01,205.15,17.67,465.1
2067-01-01,202.67,16.77,464.12
2068-01-01,198.08,16.82,457.94
2069-01-01,198.16,16.6,458.43
2070-01-01,197.68,15.74,457.47
2071-01-01,196.64,15.18,459.39
2072-01-01,195.28,15.45,464.88
2073-01-01,192.88,13.28,462.09
2074-01-01,188.42,13.07,457.16
2075-01-01,191.03,13.87,456.84
2076-01-01,188.11,13.6,456.82
2077-01-01,185.01,12.16,457.35
2078-01-01,181.38,12.46,458.45
2079-01-01,182.67,12.92,463.4
2080-01-01,185.44,12.83,461.56
2081-01-01,183.3,13.17,463.72
2082-01-01,181.86,13,460.22
2083-01-01,178.96,12.49,457.31
2084-01-01,180.05,11.58,462.04
2085-01-01,178.6,10.97,461.35
2086-01-01,175.88,11.01,453.28
