"Date","median","lower_90ci","upper_90ci"
1994-01-01,530.5,331.39,727.55
1995-01-01,536.95,334.87,734.04
1996-01-01,536.1,332.83,736.47
1997-01-01,537.27,334.77,735.69
1998-01-01,533.88,329.71,731.48
1999-01-01,533.75,326.91,732.21
2000-01-01,536.51,328.02,735.4
2001-01-01,536.38,327.11,737.14
2002-01-01,537.26,326.07,740.75
2003-01-01,539.78,325.74,741.97
2004-01-01,540.36,324.64,739.71
2005-01-01,542.1,325.14,741.22
2006-01-01,543.46,320.56,744.59
2007-01-01,543.63,322.47,743.98
2008-01-01,543.42,318.91,746.07
2009-01-01,543.59,316.58,745.24
2010-01-01,543.7,317.97,748.26
2011-01-01,544.22,319.31,749.82
2012-01-01,544.06,319.91,748.85
2013-01-01,542.38,317.66,751.75
2014-01-01,541.94,314.49,750.11
2015-01-01,538.52,307.61,748.22
2016-01-01,536.56,307.44,746.69
2017-01-01,538.06,304.28,751.29
2018-01-01,532.97,295.31,747.18
2019-01-01,531.85,288.19,752.56
2020-01-01,530.92,284.45,754.86
2021-01-01,527.94,279.69,752.7
2022-01-01,527.66,271.34,752.25
2023-01-01,527.11,270.58,749.77
2024-01-01,526.3,270.99,748.13
2025-01-01,524.78,268.75,749.66
2026-01-01,524.34,265.8,748.66
2027-01-01,524.29,262.84,748.87
2028-01-01,523.13,259.35,750.89
2029-01-01,520.79,253.24,749.98
2030-01-01,516.22,247.19,749.31
2031-01-01,512.83,239.94,747.32
2032-01-01,512.12,233.16,748.26
2033-01-01,512.86,231.6,749.89
2034-01-01,511.74,228.06,751.28
2035-01-01,507.85,222.39,750.62
2036-01-01,505.51,221.2,746.85
2037-01-01,502.42,212.31,747.69
2038-01-01,503.35,206.36,747.87
2039-01-01,499.83,203.62,744.74
2040-01-01,495.87,193.99,740.1
2041-01-01,493,187.28,736.87
2042-01-01,486.82,179.35,735.96
2043-01-01,486.52,177.18,735.79
2044-01-01,484.4,171.79,735.53
2045-01-01,483.63,167.77,736.46
2046-01-01,484.11,161.95,735.68
2047-01-01,479.89,157.95,727.45
2048-01-01,478.95,157.05,731.89
2049-01-01,477.14,153.09,729.92
2050-01-01,473.63,146.46,727.59
2051-01-01,473.99,141.87,730.03
2052-01-01,472.12,138.35,728.08
2053-01-01,467.39,131.41,731.2
2054-01-01,462.22,123.52,729.75
2055-01-01,457.07,117.91,726.15
2056-01-01,452.38,112.36,724.66
2057-01-01,449.85,111.13,721.72
2058-01-01,450.14,112.96,717.49
2059-01-01,448.53,110.04,714.39
2060-01-01,449.01,108.04,716.24
2061-01-01,444.31,105.83,710.85
2062-01-01,443.15,107.04,707.79
2063-01-01,440.9,100.57,710.97
2064-01-01,439.05,98.51,708.89
2065-01-01,441.04,98.03,709.26
2066-01-01,434.06,89.18,705.46
2067-01-01,431.44,86.26,707.4
2068-01-01,420.66,84.33,704.47
2069-01-01,418.37,79.72,705.32
2070-01-01,414.31,77.55,704.09
2071-01-01,406.87,73.76,703.35
2072-01-01,402.79,70.72,704.73
2073-01-01,400.36,68.75,701.91
2074-01-01,397.59,66.22,703.07
2075-01-01,392.09,64.62,701.83
2076-01-01,385.49,61.23,701.67
2077-01-01,380.94,56.33,706.55
2078-01-01,376.76,55.16,702.74
2079-01-01,369.83,55.47,701.53
2080-01-01,361.41,53.33,696.75
2081-01-01,353.19,51.12,693.47
2082-01-01,347.88,51.23,692.51
2083-01-01,342.38,49.46,691.18
2084-01-01,335.86,47.49,691.47
2085-01-01,333.39,45.45,695.53
2086-01-01,322.59,45.45,680.98
