"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.25
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0
2001-06-01,0,0,0
2002-06-01,0,0,0.02
2003-06-01,0,0,0.02
2004-06-01,0,0,0.02
2005-06-01,0,0,0.02
2006-06-01,0,0,0.02
2007-06-01,0,0,0.02
2008-06-01,0,0,0.02
2009-06-01,0,0,0.02
2010-06-01,0,0,0.02
2011-06-01,0,0,0.02
2012-06-01,0,0,0.02
2013-06-01,0,0,0.02
2014-06-01,0,0,0.02
2015-06-01,0,0,0.44
2016-06-01,0,0,0.44
2017-06-01,0,0,0.47
2018-06-01,0,0,0.47
2019-06-01,0,0,0.47
2020-06-01,0,0,0.47
2021-06-01,0,0,0.52
2022-06-01,0,0,0.52
2023-06-01,0,0,0.52
2024-06-01,0,0,0.52
2025-06-01,0,0,0.52
2026-06-01,0,0,0.52
2027-06-01,0,0,0.52
2028-06-01,0,0,0.52
2029-06-01,0,0,0.52
2030-06-01,0,0,0.52
2031-06-01,0,0,0.52
2032-06-01,0,0,0.5
2033-06-01,0,0,0.67
2034-06-01,0,0,0.67
2035-06-01,0,0,0.67
2036-06-01,0,0,0.67
2037-06-01,0,0,0.67
2038-06-01,0,0,0.73
2039-06-01,0,0,0.73
2040-06-01,0,0,0.73
2041-06-01,0,0,0.73
2042-06-01,0,0,0.73
2043-06-01,0,0,0.73
2044-06-01,0,0,0.73
2045-06-01,0,0,0.31
2046-06-01,0,0,0.41
2047-06-01,0,0,0.66
2048-06-01,0,0,0.66
2049-06-01,0,0,0.66
2050-06-01,0,0,0.67
2051-06-01,0,0,0.62
2052-06-01,0,0,0.62
2053-06-01,0,0,0.62
2054-06-01,0,0,0.62
2055-06-01,0,0,0.62
2056-06-01,0,0,0.62
2057-06-01,0,0,0.62
2058-06-01,0,0,0.75
2059-06-01,0,0,0.75
2060-06-01,0,0,0.75
2061-06-01,0,0,0.82
2062-06-01,0,0,1.31
2063-06-01,0,0,1.14
2064-06-01,0,0,1.15
2065-06-01,0,0,1.23
2066-06-01,0,0,1.23
2067-06-01,0,0,1.23
2068-06-01,0,0,1.17
2069-06-01,0,0,1.17
2070-06-01,0,0,1.17
2071-06-01,0,0,1.17
2072-06-01,0,0,1.17
2073-06-01,0,0,1.18
2074-06-01,0,0,1.18
2075-06-01,0,0,1.34
2076-06-01,0,0,1.25
2077-06-01,0,0,0.98
2078-06-01,0,0,0.98
2079-06-01,0,0,1.01
2080-06-01,0,0,1.09
2081-06-01,0,0,1.39
2082-06-01,0,0,1.39
2083-06-01,0,0,1.39
2084-06-01,0,0,1.39
2085-06-01,0,0,1.39
