"Date","median","lower_90ci","upper_90ci"
1994-01-01,400.06,196.95,655.11
1995-01-01,402.83,198.64,654.7
1996-01-01,406.87,200.46,657.68
1997-01-01,407.99,201.18,660.13
1998-01-01,405.89,198.99,652.94
1999-01-01,404.8,198.61,647.69
2000-01-01,404.44,198.71,651.31
2001-01-01,407.5,196.93,656.52
2002-01-01,408.38,198.3,658.04
2003-01-01,408.88,195.73,657.5
2004-01-01,408.14,194.93,656.1
2005-01-01,406.94,195.84,658.36
2006-01-01,409.83,197.26,659.87
2007-01-01,408.15,197.07,655.82
2008-01-01,409,196.67,658.2
2009-01-01,408.96,195.9,659.4
2010-01-01,408.58,197.6,654.36
2011-01-01,409.37,196.56,652.97
2012-01-01,408.86,196.51,651.44
2013-01-01,407.59,193.95,650.13
2014-01-01,406.96,193.45,650.33
2015-01-01,410.86,194.34,652.07
2016-01-01,409.72,193.11,651.5
2017-01-01,406.94,193.27,650.86
2018-01-01,406.77,189.96,650.38
2019-01-01,405.58,188.55,645.94
2020-01-01,402.86,184.85,642.59
2021-01-01,402.96,182.68,645.46
2022-01-01,399.87,179.52,640.2
2023-01-01,398.54,181.53,640.43
2024-01-01,397.68,176.64,642.39
2025-01-01,399.25,180.73,645.54
2026-01-01,395.51,176.16,641.41
2027-01-01,395.63,175.6,640.32
2028-01-01,397.87,174.19,645.86
2029-01-01,398.81,174.93,646.79
2030-01-01,399.81,175.81,646.55
2031-01-01,398.53,176.51,642.69
2032-01-01,395.19,174.83,644.07
2033-01-01,395.14,176.04,642.65
2034-01-01,395.14,176.96,644.33
2035-01-01,393.69,177.19,640.64
2036-01-01,391.08,173.62,641.42
2037-01-01,391.01,171.73,640.98
2038-01-01,389.57,171.78,641.81
2039-01-01,389.05,174.02,638.78
2040-01-01,388.75,172.83,641.55
2041-01-01,389.16,173.97,640.28
2042-01-01,386.23,172.31,638.34
2043-01-01,387.11,174.14,639.92
2044-01-01,389.99,175.7,643.53
2045-01-01,386.58,175.23,640.09
2046-01-01,385.78,174.5,639.89
2047-01-01,385.33,175.78,638.03
2048-01-01,386.06,177.04,633.95
2049-01-01,386.79,176.85,639.04
2050-01-01,384.67,177.01,638.34
2051-01-01,386.77,180.96,636.52
2052-01-01,388.79,185.18,638.37
2053-01-01,387.99,186.94,632.31
2054-01-01,387.19,187.89,628.4
2055-01-01,385.6,183.66,622.44
2056-01-01,385.32,182.32,624.52
2057-01-01,386.35,182.74,624.99
2058-01-01,386.52,186.95,626.45
2059-01-01,387.15,184.97,629.9
2060-01-01,385.07,183.7,630.16
2061-01-01,383.69,182.46,631.35
2062-01-01,385.94,181.78,629.39
2063-01-01,384.44,180.54,629.66
2064-01-01,381.98,178.59,628.46
2065-01-01,381,176.02,629.8
2066-01-01,376,172.4,627.85
2067-01-01,375.39,172.08,633.42
2068-01-01,373.6,168.75,629
2069-01-01,369.68,164.04,627.39
2070-01-01,370.09,163.33,628.03
2071-01-01,367.95,162.13,626.72
2072-01-01,367.99,161.27,626.68
2073-01-01,363.23,156.49,625.48
2074-01-01,363.29,155.46,620.68
2075-01-01,363.23,151.64,622.06
2076-01-01,361.42,149.21,619.62
2077-01-01,360.66,148.47,621.35
2078-01-01,358.87,147.05,622.9
2079-01-01,358.3,146.88,619.39
2080-01-01,361.5,144.79,624.82
2081-01-01,359.19,142.56,625.64
2082-01-01,355.78,139.26,628.28
2083-01-01,353.79,134.96,628.08
2084-01-01,354.35,133.62,633.65
2085-01-01,356.54,134.71,638.35
2086-01-01,349.26,132.74,622.69
