"Date","median","lower_90ci","upper_90ci"
1994-01-01,1082.02028333333,822.852325,1341.301165
1995-01-01,1081.78518333333,821.825525,1333.54985833333
1996-01-01,1072.26308333333,818.849463333333,1334.25853333333
1997-01-01,1074.6004,812.614563333333,1338.98366166667
1998-01-01,1073.3207,807.491276666667,1333.75448833333
1999-01-01,1071.57536666667,810.175938333333,1331.33629
2000-01-01,1069.47626666667,813.333565,1328.69093833333
2001-01-01,1065.89978333333,808.34558,1327.85200666667
2002-01-01,1062.26288333333,805.556368333333,1320.20227833333
2003-01-01,1054.33318333333,800.324556666667,1315.30993
2004-01-01,1048.00256666667,795.503216666667,1310.56697
2005-01-01,1050.41326666667,799.05931,1317.04650166667
2006-01-01,1055.90713333333,805.610566666667,1318.57047666667
2007-01-01,1048.06126666667,802.350203333333,1312.47500666667
2008-01-01,1047.04748333333,801.382576666667,1309.50294833333
2009-01-01,1046.58648333333,795.866646666667,1308.77526333333
2010-01-01,1048.36741666667,800.475208333333,1309.94815
2011-01-01,1053.32585,798.993856666667,1308.759955
2012-01-01,1051.75061666667,796.021366666667,1314.20653166667
2013-01-01,1051.97463333333,784.674183333333,1314.16289
2014-01-01,1056.62668333333,777.31293,1321.71262333333
2015-01-01,1056.19201666667,770.669028333333,1322.24993833333
2016-01-01,1050.69276666667,757.967766666667,1317.77161166667
2017-01-01,1051.77063333333,751.145835,1320.80336
2018-01-01,1044.47151666667,745.880621666667,1320.34179833333
2019-01-01,1038.40653333333,735.397151666667,1319.00391666667
2020-01-01,1037.4146,731.682396666667,1319.712755
2021-01-01,1035.82201666667,730.095875,1321.89338
2022-01-01,1032.55035,723.266011666667,1314.91692333333
2023-01-01,1031.16185,715.080675,1319.39970166667
2024-01-01,1026.93431666667,705.625295,1315.76513833333
2025-01-01,1020.28008333333,704.759365,1314.00538333333
2026-01-01,1014.48683333333,697.918658333333,1304.78222333333
2027-01-01,1008.9858,698.620715,1299.78713666667
2028-01-01,1011.3336,692.110771666667,1306.14657166667
2029-01-01,1011.85975,694.797148333333,1308.73482666667
2030-01-01,1012.38435,686.128068333333,1311.24411333333
2031-01-01,1007.08026666667,684.4053,1321.55556833333
2032-01-01,996.975083333333,670.696645,1315.49553333333
2033-01-01,998.174116666667,665.270151666667,1319.21344833333
2034-01-01,996.64815,661.271075,1322.360385
2035-01-01,991.2992,651.764933333333,1313.63009166667
2036-01-01,982.793416666667,643.837603333333,1308.93822
2037-01-01,989.0901,638.241468333333,1309.50967333333
2038-01-01,992.703866666667,636.792516666667,1321.66969
2039-01-01,992.229333333333,635.739593333333,1322.29464166667
2040-01-01,991.25775,631.10603,1324.83128166667
2041-01-01,987.787983333333,633.434866666667,1329.34973333333
2042-01-01,988.230866666667,633.615183333333,1324.23345666667
2043-01-01,990.571633333333,646.342913333333,1326.90440166667
2044-01-01,985.0171,643.486105,1315.12143666667
2045-01-01,979.589883333333,641.926218333333,1311.36747666667
2046-01-01,980.742916666667,649.851726666667,1311.716715
2047-01-01,973.981583333333,650.253691666667,1312.10525166667
2048-01-01,973.38335,644.199796666667,1317.45240666667
2049-01-01,975.841916666667,644.996986666667,1318.56138333333
2050-01-01,975.24135,636.226635,1321.49650666667
2051-01-01,969.873033333333,633.78853,1328.735595
2052-01-01,970.5187,641.92374,1333.54080166667
2053-01-01,974.444633333333,638.939553333333,1337.43614166667
2054-01-01,972.038866666667,632.695048333333,1338.71264833333
2055-01-01,966.862216666667,620.905116666667,1343.56580166667
2056-01-01,973.32855,624.866665,1354.66257166667
2057-01-01,972.613333333333,623.031626666667,1364.76927166667
2058-01-01,964.227916666667,622.623043333333,1364.38858833333
2059-01-01,958.0158,608.478365,1363.30810666667
2060-01-01,954.498183333333,609.17606,1362.06184
2061-01-01,953.76615,609.67321,1357.39933
2062-01-01,955.671266666667,613.677771666667,1360.45649833333
2063-01-01,957.164216666667,617.66843,1350.88460166667
2064-01-01,954.243833333333,608.272006666667,1347.82323
2065-01-01,951.766866666667,604.954113333333,1346.77868
2066-01-01,949.095283333333,583.788211666667,1354.38713166667
2067-01-01,946.792416666667,582.963725,1352.15660166667
2068-01-01,936.032066666667,575.977146666667,1342.137735
2069-01-01,937.4917,573.194998333333,1349.155265
2070-01-01,933.087133333333,571.160215,1355.07546666667
2071-01-01,927.021116666667,565.593318333333,1347.20557833333
2072-01-01,922.9453,565.311865,1358.71767833333
2073-01-01,920.076633333333,560.947091666667,1357.93372833333
2074-01-01,921.15665,564.130955,1360.75900666667
2075-01-01,917.785933333333,560.864006666667,1357.65531
2076-01-01,913.981583333333,543.49729,1365.20380166667
2077-01-01,915.719916666667,539.021186666667,1358.73937833333
2078-01-01,918.354266666667,543.12893,1347.52487166667
2079-01-01,917.54915,549.936413333333,1354.76323166667
2080-01-01,909.64225,550.271313333333,1346.01349166667
2081-01-01,909.4436,544.560763333333,1336.41780333333
2082-01-01,902.113933333333,537.33472,1341.06487166667
2083-01-01,886.788566666667,529.002023333333,1322.69758833333
2084-01-01,887.733583333333,528.475781666667,1319.53987333333
2085-01-01,891.305516666667,536.396466666667,1316.78072666667
